date,agua_ha
2017-04-27,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-05-29,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-16,0.5397144592285156
2017-08-01,0.0
2017-08-17,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-18,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-20,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-14,0.17990487060546875
2017-11-14,0.08995243530273438
2017-11-21,0.0
2017-11-30,0.0
2017-11-30,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-01,0.0
2018-01-01,0.0
2018-01-08,0.0
2018-01-17,0.0
2018-01-17,0.0
2018-01-24,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-02-25,0.0
2018-03-06,0.0
2018-03-06,0.0
2018-03-13,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-04-23,0.0
2018-04-23,0.0
2018-04-30,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-07-03,3.867597264619715
2018-08-20,0.0
2018-10-07,0.0
2018-11-01,0.0
2018-11-01,0.0
2018-11-08,0.0
2018-11-17,0.0
2018-11-17,0.0
2018-11-24,0.0
2018-12-03,0.0
2018-12-03,0.0
2018-12-19,0.0
2018-12-19,0.0
2018-12-26,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-11,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-01-27,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-12,0.0
2019-02-21,0.08995231323242188
2019-02-21,0.08995231323242188
2019-02-28,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-01,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-17,0.17990471801757812
2019-04-26,0.17990471801757812
2019-04-26,0.17990471801757812
2019-05-03,0.35980943603515625
2019-05-12,0.4497618408203125
2019-05-12,0.4497618408203125
2019-05-19,0.35980943603515625
2019-05-28,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-01-14,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-05-30,0.0
2020-05-30,0.0
2020-06-15,0.5823977120672488
2020-06-15,0.49950036972943473
2020-07-17,0.0
2020-08-02,0.1799047790527344
2020-08-02,0.16650015890682443
2020-09-03,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-15,0.08995237426757813
2020-12-24,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-09,0.6296665588378906
2021-01-09,0.5397141540527344
2021-01-25,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-04,3.252041255289714
2021-07-04,3.5046133625105313
2021-07-20,3.230171107010187
2021-07-20,3.1151731511613434
2021-08-12,0.08995237426757813
2021-09-22,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-15,0.3598094970703125
2021-11-09,0.2698570617675781
2021-11-09,0.08995237426757813
2021-11-16,0.35980943603515625
2021-11-25,0.17990474853515626
2021-11-25,0.17990474853515626
2021-12-02,0.8095712463378906
2021-12-11,0.8095713684082031
2021-12-11,0.4497618103027344
2021-12-18,0.17990474853515626
2021-12-27,0.7196190551757813
2021-12-27,0.8095714294433594
2022-01-03,2.6068543211693855
2022-01-12,0.0
2022-01-12,0.0
2022-01-19,0.0
2022-01-28,2.085835308981503
2022-01-28,1.6417178667375156
2022-02-04,1.9214516071155028
2022-02-13,3.8679511474609374
2022-02-13,3.6880463989257812
2022-02-20,3.1807846942737057
2022-03-01,2.7885230834960937
2022-03-01,2.788523114013672
2022-03-08,4.618258241517311
2022-03-24,4.618258149964577
2022-04-02,3.7924602155378757
2022-04-02,3.7025078412702976
2022-04-09,4.506435451971316
2022-04-18,4.082778123276655
2022-04-18,3.9935313486615347
2022-04-25,3.957197586382698
2022-05-04,3.1476268893612134
2022-05-04,2.608618212890625
2022-05-11,0.98947626953125
2022-05-20,0.5397143981933594
2022-05-20,0.35980958862304685
2022-05-27,0.2698571228027344
2022-06-05,0.4497618103027344
2022-06-05,0.4497618103027344
2022-06-12,1.867833640064913
2022-07-07,0.17990465698242186
2022-07-07,0.08995231323242188
2022-07-23,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-09,0.0
2022-09-16,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-11,0.0
2022-11-03,0.1799046875
2022-11-12,0.8995238037109375
2022-11-12,0.3598095581054688
2022-11-28,2.1588565856933593
2022-11-28,2.1588565856933593
2022-12-05,2.06890439453125
2022-12-14,2.5419471317545574
2022-12-14,2.3638063054582186
2022-12-21,1.0794285522460938
2022-12-30,0.0
2023-01-06,0.9894760559082031
2023-01-15,1.6191425842285156
2023-01-15,1.4392378967285155
2023-01-22,2.0689045166015627
2023-01-31,1.25933330078125
2023-01-31,1.25933330078125
2023-02-07,0.8095711853027344
2023-02-16,1.7083893893612134
2023-02-16,1.528484640826057
2023-02-23,0.6296667724609375
2023-03-04,2.2488091430664063
2023-03-04,2.2488091430664063
2023-03-11,1.9789515319824218
2023-03-20,1.7090951721191405
2023-03-20,1.5291904235839844
2023-04-05,1.3492854309082032
2023-04-05,1.259333056640625
2023-04-12,1.888999737548828
2023-04-28,1.5291902404785156
2023-05-07,1.7990472717285155
2023-05-07,1.6191425537109374
2023-06-08,1.4392378967285155
2023-06-08,1.2593332092285157
2023-06-15,0.9894760864257812
2023-06-24,0.44976190185546877
2023-06-24,0.2698571228027344
2023-07-17,1.529190087890625
2023-08-27,0.08995231323242188
2023-08-27,0.0
2023-09-12,1.7990469665527344
2023-09-12,0.2698569702148437
2023-09-19,1.4392376220703125
2023-09-28,1.2593330871582031
2023-09-28,1.0794283386230468
2023-10-05,0.7891112978228401
2023-10-14,0.0
2023-10-14,0.17990474853515626
2023-10-21,1.2593329040527343
2023-10-30,2.0689045166015627
2023-10-30,2.158856951904297
2023-11-06,1.6191428283691407
2023-11-15,1.6191427062988282
2023-11-15,1.4392380493164063
2023-12-17,1.8889996765136718
2023-12-17,1.619142645263672
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-08-04,3.055558279694202
2024-08-20,0.44976177978515625
2024-09-30,0.0
2024-09-30,0.0
2024-10-16,2.2488086853027345
2024-10-16,1.5291899353027343
2024-10-23,0.8995234375
2024-11-01,0.0
2024-11-01,0.0
2024-11-08,1.5291896301269532
2024-11-17,2.787817178667854
2024-11-17,2.5179602084530104
2024-11-24,3.328236199951172
2024-12-03,3.9388541702569695
2024-12-03,3.2707371115770525
2024-12-10,3.5081413452148436
2024-12-26,3.957197433794807
2025-01-04,3.2382844665527344
2025-01-04,2.6985706481933596
2025-01-20,0.0
2025-01-20,0.0
2025-01-27,1.978951287841797
2025-02-05,3.171260621433632
2025-02-05,2.8453157231828277
2025-02-12,4.22775982055664
