date,agua_ha
2022-10-17,4.049055799704159
2022-10-26,3.868988014059628
2022-11-02,3.778954047995175
2022-11-11,3.688920155172909
2022-11-18,3.778954047995175
2022-11-27,3.6889200819307217
2022-12-13,4.228064476461972
2023-01-21,3.7789541212373625
2023-02-06,3.778954047995175
2023-02-15,1.2604750122070312
2023-03-03,0.0
2023-03-10,3.4188182936006437
2023-03-26,2.881086163330078
2023-04-04,0.0
2023-04-11,0.0
2023-04-20,0.0
2023-04-27,0.0
2023-05-06,0.0
2023-05-13,0.0
2023-05-22,0.0
2023-05-29,0.0
2023-06-07,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-09,0.0
2023-07-16,0.0
2023-07-25,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-08-26,0.0
2023-09-02,0.0
2023-09-18,3.7916647632553997
2023-09-27,4.191697829589844
2023-10-04,4.4494420769186585
2023-10-13,4.041288253389246
2023-10-20,3.861220394502528
2023-10-29,3.861220394502528
2023-11-05,3.7736579846909466
2023-11-21,3.331255920410156
2023-12-07,3.598886079245175
2024-01-08,4.222768417681527
2024-01-17,4.445205263815487
2024-01-24,3.7740109768975953
2024-02-02,4.222768417681527
2024-02-09,4.043406781029796
2024-02-18,3.865104237850414
2024-02-25,3.5423945321834793
2024-03-12,4.271492671760111
2024-03-21,4.443086781077666
2024-03-28,4.512289354678884
2024-04-06,3.9900925499052167
2024-04-13,4.222768417681527
2024-04-22,4.222768417681527
2024-04-29,4.145798187902114
2024-05-08,4.049055799704159
2024-05-15,4.139089765768612
2024-05-24,3.9590219068818935
2024-05-31,4.041288180147059
2024-06-09,1.8006792114257812
2024-06-16,2.701018212890625
2024-07-02,0.0
2024-07-11,0.0
2024-07-18,0.0
2024-07-27,0.0
2024-08-03,0.0
2024-08-12,0.990373388671875
2024-08-19,4.402130146556182
2024-09-04,4.61679939144359
2024-09-13,4.42225538861443
2024-09-20,4.191697774658204
2024-10-06,3.778954047995175
2024-10-15,3.778954047995175
2024-10-22,3.688920155172909
2024-11-07,3.331255920410156
2024-11-23,3.061154150390625
2024-12-02,2.5209506103515626
2024-12-09,2.3408827880859375
2024-12-18,0.6302378173828125
2024-12-25,1.260475506591797
2025-01-03,1.170441485595703
2025-01-10,1.0804075561523439
2025-01-19,0.09003396606445313
2025-01-26,0.0
2025-02-04,0.0
2025-02-11,0.0
2025-02-20,0.0
