date,agua_ha
2022-11-08,24.665418710841752
2022-11-17,9.006746514892578
2022-11-24,22.475896212708715
2022-12-03,21.930193392932367
2022-12-19,19.94729567483341
2022-12-26,21.012211545529834
2023-01-04,23.42142825520833
2023-01-11,12.873643635110295
2023-01-20,22.137878542863433
2023-02-05,15.8667089776731
2023-02-12,13.42040642247817
2023-02-21,18.300297268999888
2023-03-09,10.447826525878906
2023-03-16,19.75338613616345
2023-03-25,10.342924592668123
2023-04-10,12.234341456681793
2023-04-17,12.879647894287109
2023-05-12,23.524211036329078
2023-05-28,23.673264057665055
2023-06-04,23.807482238482304
2023-06-20,23.650305617053455
2023-07-22,21.306432102984257
2023-08-16,23.367387040967753
2023-08-23,25.906230130710977
2023-09-01,26.1990376223336
2023-09-08,26.976090205221734
2023-09-17,24.11477101978975
2023-09-24,24.53049392551796
2023-10-26,24.45596788454542
2023-12-06,21.396146338800165
2023-12-29,21.546258764624504
2024-01-14,21.08815091466567
2024-01-23,20.30897859384574
2024-02-08,20.262354981497968
2024-03-02,11.612699421243105
2024-03-11,3.3324961181640624
2024-03-27,2.157735405847886
2024-04-03,0.7205401794433594
2024-04-19,11.348500689697266
2024-04-28,3.1523612915039063
2024-05-05,7.475599633789063
2024-05-14,15.712711209190218
2024-05-21,16.363316445144953
2024-05-30,17.931549600782212
2024-07-01,16.96906403787052
2024-07-17,21.14466270684934
2024-08-02,22.884555298856842
2024-08-18,22.695943149461932
2024-09-03,23.33065418512082
2024-09-10,20.31462962258732
2024-09-19,21.408861177834904
2024-10-05,21.148901691822722
2024-10-21,15.898850166853363
2024-10-28,20.69962430331361
2024-11-06,17.396796436911192
2024-11-13,21.04682587756587
2024-11-22,15.768517816138175
2024-12-15,20.120366601849724
2024-12-24,18.435221604482614
2024-12-31,20.4530865281767
2025-01-16,14.71101966074027
2025-02-01,9.995370375258501
2025-02-10,18.71072204788507
