date,agua_ha
2020-04-03,1.7080264587402343
2020-04-19,1.07875341796875
2020-05-05,0.08989611206054687
2020-05-21,0.89896123046875
2020-06-06,0.35958448486328126
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.17979222412109375
2020-12-15,0.0
2020-12-31,0.26968829956054685
2021-02-01,0.17979222412109375
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.8989611206054687
2021-06-25,0.6292728210449219
2021-07-11,2.7617513882027414
2021-07-27,2.0647910306564032
2021-10-15,1.0787536376953124
2021-11-16,1.7080267150878907
2021-12-02,1.8878187927246093
2021-12-18,1.6181303833007812
2022-01-03,2.1575072021484374
2022-01-19,2.1575072021484374
2022-02-20,2.067611090087891
2022-03-08,2.0654955883789063
2022-03-24,1.7080263488769531
2022-04-09,1.5282339416503907
2022-04-25,1.1686494934082032
2022-05-11,0.9888573059082031
2022-05-27,0.7191688598632813
2022-06-12,0.44948056030273437
2022-06-28,0.1797921875
2022-07-14,0.0
2022-07-30,0.17979229736328126
2022-08-31,1.6181303466796875
2022-09-16,1.7958076611328124
2022-10-02,1.3484420837402344
2022-10-18,1.6181307495117188
2022-11-03,1.6181306030273437
2022-11-19,1.4383381958007813
2022-12-05,1.4383381591796875
2022-12-21,0.9888573791503906
2023-01-06,1.5282340515136719
2023-01-22,1.256430439453125
2023-02-07,1.3484416809082032
2023-02-23,1.0787533447265625
2023-03-11,0.8090650817871093
2023-03-27,0.2696883361816406
2023-04-12,0.44948056030273437
2023-04-28,0.2696883361816406
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.539376708984375
2023-08-02,0.17979222412109375
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.08989611206054687
2023-11-06,0.359584375
2023-12-24,1.705911036376953
2024-01-09,1.702033168035769
2024-01-25,1.6121370925963159
2024-02-10,1.3463265515136718
2024-02-26,1.3424485733092066
2024-03-13,1.2564304028320312
2024-03-29,0.8090650085449219
2024-04-14,0.08989611206054687
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,1.881825355535769
2024-08-04,0.35958466796875
2024-09-21,2.15609728448606
2024-10-23,2.1553920361328123
2024-11-08,2.1553920361328123
2024-11-24,2.1575072021484374
2024-12-10,2.335184296875
2024-12-26,2.4212024673521753
2025-01-27,2.331306282049441
2025-02-12,2.067611090087891
