date,agua_ha
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,4.371981365057254
2021-08-03,3.748117997879327
2021-08-19,7.605431177045037
2021-09-04,7.755496702450022
2021-09-20,7.782268923579197
2021-10-06,7.663907621543734
2021-11-07,7.171440159720627
2021-11-23,6.7349830202828205
2021-12-09,6.2485042685594765
2021-12-25,5.899056392128142
2022-01-10,4.77920138403799
2022-02-11,3.7417771547564342
2022-02-27,0.359312158203125
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,3.667096850466261
2022-07-05,5.325918706796684
2022-07-21,4.603773334817326
2022-08-22,1.706732861328125
2022-09-23,7.6727143274165135
2022-10-09,7.540966837134269
2022-10-25,7.403582587938497
2022-11-10,7.0777374734556915
2022-11-26,6.23406111761355
2022-12-28,5.897647796750538
2023-01-13,5.3840428311217075
2023-01-29,4.6953627112534475
2023-02-14,2.605013525390625
2023-03-02,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,7.283459822088504
2023-06-06,6.84418414933747
2023-06-22,6.933307749406404
2023-07-24,5.890953662276924
2023-08-09,5.075104575769761
2023-08-25,3.405010482297411
2023-09-10,2.0660448852539064
2023-09-26,2.421834031647327
2023-10-12,3.223945309125115
2023-10-28,2.2457009704589845
2023-11-29,7.76254200501685
2023-12-15,7.759723891601562
2023-12-31,7.596624664809283
2024-02-01,6.379194988199871
2024-04-05,2.6948407958984375
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,7.026657934666055
2024-07-26,7.722032044581992
2024-08-11,7.141497446097582
2024-08-27,6.794516678801892
2024-09-28,6.263298741957721
2024-10-14,5.675015031905829
2024-10-30,5.5207224249147915
2024-11-15,4.535433365023745
2024-12-01,4.274052095827589
2024-12-17,3.747413422372855
2025-01-02,3.1404583541570927
2025-01-18,2.2457007934570314
2025-02-03,2.1558730407714846
2025-02-19,0.0
