date,agua_ha
2023-10-29,0.0
2023-11-21,0.0
2023-11-30,0.0
2023-12-07,0.0
2023-12-16,0.08699371191884957
2023-12-23,0.0
2024-01-01,0.0
2024-01-08,0.0
2024-02-02,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-05,0.0
2024-03-12,0.0
2024-03-21,0.0
2024-03-28,0.0
2024-04-06,0.0
2024-04-13,0.0
2024-04-22,0.0
2024-04-29,0.0
2024-05-08,0.0
2024-05-15,0.0
2024-05-24,0.0
2024-05-31,0.0
2024-08-03,0.0
2024-08-12,0.0
2024-09-04,0.0
2024-09-13,0.0
2024-10-06,0.0
2024-10-31,0.0
2024-12-02,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-19,0.0
2025-01-26,0.0
2025-02-04,0.0
2025-02-11,0.0
