date,agua_ha
2021-01-10,1.3498172999243643
2021-01-26,1.4398521387915517
2021-02-11,1.4398521876196768
2021-02-27,0.45017447509765623
2021-03-15,0.7195729456763175
2021-03-31,0.18006979370117188
2021-05-02,0.3601395568847656
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,8.046297236543547
2021-07-21,7.576703243192787
2021-08-06,5.963841908318015
2021-08-22,7.838687228764554
2021-09-07,7.803026359743606
2021-10-09,4.6578060380045585
2021-10-25,3.459812014351639
2021-11-10,2.040791171372357
2021-12-12,1.2520147648351332
2021-12-28,2.3889260741230083
2022-01-13,3.7352130347158403
2022-01-29,4.420184440702552
2022-02-14,5.716334322366154
2022-03-18,6.336339360064338
2022-04-03,6.336339360064338
2022-04-19,5.506252782365388
2022-05-05,4.2401145554486455
2022-05-21,2.8348638464834175
2022-06-06,1.1697475427485449
2022-06-22,0.0
2022-07-08,0.8103141174316406
2022-08-25,7.7726616940487165
2022-09-10,8.131036051958873
2022-09-26,7.998631724207264
2022-10-12,7.860224980133658
2022-10-28,7.417111823227828
2022-11-13,6.820409524524165
2022-11-29,6.749794039545994
2022-12-15,6.749793865918925
2022-12-31,6.232887455360562
2023-01-16,6.207112772695504
2023-02-01,5.718452440161612
2023-03-05,6.981413191253063
2023-03-21,3.9975499022001384
2023-04-06,6.683415234135646
2023-05-08,5.772120434809667
2023-05-24,4.67122299323587
2023-06-09,2.7003409082270604
2023-06-25,0.2701047180175781
2023-08-12,1.2597824304438572
2023-08-28,6.815113510048062
2023-09-13,6.782630200219248
2023-09-29,6.069765438543582
2023-10-15,4.859413629964194
2023-10-31,4.255649997151694
2023-12-02,4.405708141276042
2023-12-18,4.462906975432752
2024-01-03,4.37287194735658
2024-01-19,4.711827079048906
2024-02-04,5.878397064065372
2024-02-20,5.700445788023706
2024-03-07,5.634420085281672
2024-03-23,4.711827079048906
2024-04-08,1.710663006591797
2024-04-24,2.2988911864276957
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-07-29,0.0
2024-08-14,0.7202792663574219
2024-08-30,1.169747475609873
2024-10-01,2.384689237108417
2024-10-17,1.1619798771398206
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
