date,agua_ha
2022-04-10,5.074637755988627
2022-04-19,0.6552476331763174
2022-04-26,4.342073935522939
2022-05-05,3.7973287592151106
2022-05-12,3.5438438948328352
2022-05-21,3.6861202217610676
2022-05-28,3.4421675873879822
2022-06-06,2.3770371712957643
2022-06-13,1.9449127975882736
2022-06-22,3.942076054663565
2022-06-29,3.4827675943053
2022-07-08,3.4594665054381126
2022-07-15,4.672168711942785
2022-07-24,3.2945956804103473
2022-08-09,2.4427032792633656
2022-08-16,1.248006261728324
2022-08-25,3.4937120009239044
2022-09-01,2.9090729118556604
2022-09-17,1.1685716996735216
2022-09-26,0.6301814819335938
2022-10-03,1.3486233476227405
2022-10-12,2.0815403189146755
2022-10-19,2.5648560250794654
2022-10-28,3.535017892180798
2022-11-04,3.328487782030292
2022-11-13,0.0
2022-11-20,2.926371984935087
2022-11-29,3.426280632036994
2022-12-06,3.7171879155895753
2022-12-15,3.8785285309196924
2022-12-22,3.24058003200157
2022-12-31,3.6098627443799787
2023-01-07,3.388857966141046
2023-01-23,3.3390790505562573
2023-02-01,4.335719115253523
2023-02-08,3.668821025462431
2023-02-24,3.225752173186657
2023-03-05,3.674116636819279
2023-03-21,1.0450066371543736
2023-03-28,3.8276904604683675
2023-04-06,3.6815305664780564
2023-04-13,3.8555806881414676
2023-04-29,3.4940649141917506
2023-05-08,3.452405792427811
2023-05-15,3.7284853136010256
2023-05-24,3.5268977693445542
2023-05-31,3.576676917868221
2023-06-09,0.0
2023-06-16,3.3719120768229165
2023-06-25,3.9336031450099576
2023-07-02,3.6077447608379285
2023-07-11,3.289653059728285
2023-07-18,2.6721811292940028
2023-07-27,2.1203750776223576
2023-08-03,2.2195800809733073
2023-08-12,2.911544197351792
2023-08-28,1.6187011491364123
2023-09-04,2.5524995405129824
2023-09-13,1.6187011491364123
2023-09-29,3.1625576077090987
2023-10-06,3.2550548953306904
2023-10-15,3.464409243810317
2023-10-31,3.444991761426738
2023-11-07,3.5159533609786684
2023-11-23,0.0
2023-12-02,3.7652016940487134
2023-12-09,4.093884567296645
2023-12-25,3.735899072122012
2024-01-03,4.60544373118681
2024-01-10,5.045335008209826
2024-01-19,4.548956975959329
2024-01-26,4.371376369509229
2024-02-04,4.153901938404756
2024-02-11,3.5784422627288217
2024-02-20,4.5002369396254585
2024-03-07,5.355659917279413
2024-04-08,0.35833850265203737
2024-04-15,4.223804459779029
2024-05-01,4.487174479788987
2024-05-10,4.363962519483379
2024-05-17,4.315242731957529
2024-05-26,4.710650557669845
2024-06-11,4.278172984212239
2024-06-18,4.242868722641888
2024-06-27,4.051519520479091
2024-07-13,3.2441104987649356
2024-07-20,1.6532996251005287
2024-07-29,1.682602262441598
2024-08-05,0.7074978512752758
2024-08-14,1.60599174333161
2024-08-21,3.30448084056181
2024-08-30,2.2421752042164522
2024-09-06,1.7712157848642387
2024-09-15,0.9902850402832031
2024-09-22,1.7652139870078891
2024-10-01,1.8026366681985295
2024-10-08,1.9378520353190105
2024-10-17,2.5920403150371474
2024-10-24,2.9034245143995094
2024-11-02,3.1639698164876298
2024-11-09,3.3182495863970587
2024-11-18,3.004394459491804
2024-11-25,0.09002587280273437
2024-12-04,3.7101270724427473
2024-12-11,4.110830538401885
2024-12-20,4.285939828551049
2024-12-27,2.9277842637245324
2025-01-05,3.092302040704465
2025-01-12,5.41673621696921
2025-01-21,5.274459905120251
2025-02-06,5.014973458108341
2025-02-13,4.316301656518076
