date,agua_ha
2019-05-12,4.9091984834558815
2019-05-19,0.0
2019-05-28,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-29,0.0
2019-07-06,0.17999228515625
2019-07-31,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-11-20,0.0
2019-11-27,0.0
2019-12-06,0.0
2019-12-13,0.0
2020-01-07,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.8099652099609375
2020-03-27,1.4399377197265626
2020-04-03,2.6818827904794738
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-06-15,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,4.864376875191482
2021-05-24,4.036060292394302
2021-06-09,0.179992236328125
2021-07-20,0.0
2021-07-27,0.0
2021-09-13,0.0
2021-10-08,0.0
2021-10-15,2.153906525926777
2021-11-09,4.35722224073223
2021-11-16,4.63815122845818
2021-11-25,4.53297925848269
2021-12-02,4.728147371036305
2021-12-11,4.814614186580881
2021-12-27,4.967784167528339
2022-01-12,4.905669169921874
2022-01-19,5.038016384803921
2022-01-28,5.056721493757658
2022-02-04,4.963549045840992
2022-02-20,4.961784400084252
2022-03-01,5.01189988549326
2022-03-08,4.948373217486212
2022-03-17,4.904610412071078
2022-03-24,0.809965234375
2022-04-02,3.329855859375
2022-04-09,4.841789626416972
2022-04-18,4.81461424507889
2022-04-25,3.2398597412109376
2022-05-04,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-09-09,4.031472104875153
2022-09-25,1.9799148193359375
2022-10-02,1.6199302978515624
2022-10-11,0.0
2022-10-27,1.529934228515625
2022-11-03,1.7099265380859374
2022-11-19,1.7935697291475183
2022-11-28,3.1420990107996323
2022-12-05,3.3284437414790133
2022-12-14,3.924535456973804
2023-01-06,3.4198519287109375
2023-01-15,2.8798755126953126
2023-01-22,2.5198911865234375
2023-01-31,1.8899185791015625
2023-02-07,1.0799535888671874
2023-02-16,0.359984521484375
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-10-23,0.0
2024-11-01,0.0
2024-11-08,0.0
2024-11-17,0.0
2024-11-24,0.0
2024-12-03,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-04,0.0
2025-01-27,0.0
2025-02-05,0.0
2025-02-12,0.0
