date,agua_ha
2019-08-07,6.110556756591797
2019-08-23,5.6612511779785155
2019-09-24,5.661251129150391
2019-10-10,5.661250927734375
2019-11-11,4.942361822509765
2019-11-27,5.48152954711914
2019-12-13,5.91709266027114
2020-01-30,6.470000958251953
2020-02-15,6.110556915283203
2020-03-02,6.552462072179458
2020-04-03,6.091881010790058
2020-04-19,6.282878862950942
2020-05-05,5.923435442540786
2020-05-21,5.825469086674709
2020-06-06,5.65702359777114
2020-06-22,5.645747248295803
2020-07-08,5.1220856994628905
2020-09-10,4.852501184082032
2020-09-26,5.7511125061035155
2020-10-12,5.30180712890625
2020-10-28,5.840973834228516
2020-11-29,4.582916632080078
2020-12-31,3.0552765319824218
2021-01-16,1.7073589721679687
2021-02-01,5.7511125
2021-02-17,5.481528967285156
2021-03-05,6.110557165527344
2021-03-21,5.661251623535156
2021-04-06,5.391668499755859
2021-05-24,4.942363000488281
2021-06-09,5.567162513786765
2021-06-25,5.032225231933594
2021-07-27,5.481529913330078
2021-08-12,5.7511122619628905
2021-09-13,4.3133352172851565
2021-10-15,3.7741701538085937
2021-11-16,5.571390295410156
2021-12-02,5.5713900939941405
2021-12-18,0.0
2022-01-03,6.290278588867188
2022-01-19,6.2807643688964845
2022-02-04,5.926606141716452
2022-02-20,6.110556298828125
2022-03-08,6.548233191133387
2022-03-24,6.106328273064109
2022-04-09,6.106327943474264
2022-04-25,6.016467353874655
2022-05-11,6.0206958740234375
2022-05-27,6.372739714211857
2022-06-12,6.626817803572113
2022-06-28,5.211944989013672
2022-07-14,6.8964010921463315
2022-08-15,0.8087507629394531
2022-10-02,0.0
2022-11-03,5.301807214355469
2022-11-19,5.571390301513672
2022-12-05,5.571390295410156
2023-01-06,5.7511125
2023-01-22,5.481528967285156
2023-02-07,6.020695587158203
2023-02-23,5.571390502929687
2023-03-11,5.837802134076287
2023-03-27,5.571390997314453
2023-04-12,5.481529669189453
2023-04-28,5.481529913330078
2023-05-14,5.391668298339844
2023-05-30,5.211946295166015
2023-06-15,5.301807293701172
2023-07-01,5.032224084472657
2023-07-17,4.313335382080078
2023-08-02,4.043750256347656
2023-09-03,5.032223797607422
2023-09-19,5.122085125732422
2023-10-21,5.032223876953125
2023-11-06,5.391667639160156
2023-12-08,5.391668090820312
2023-12-24,4.133612231445312
2024-01-09,2.9654159484863283
2024-01-25,5.571390789794922
2024-02-10,5.75111279296875
2024-02-26,6.110556591796875
2024-03-13,5.930834503173828
2024-03-29,5.661251623535156
2024-04-14,4.762640667724609
2024-04-30,4.852501599121093
2024-05-16,4.8525017578125
2024-06-01,5.032224084472657
2024-06-17,4.942363208007812
2024-07-03,5.571390295410156
2024-08-04,5.481528967285156
2024-09-05,5.301807214355469
2024-09-21,1.078332745361328
2024-10-23,5.122084637451172
2024-11-08,5.122084753417969
2024-11-24,5.122085125732422
2024-12-10,5.481529461669922
2024-12-26,5.751112750244141
2025-01-27,6.020695465087891
2025-02-12,6.530260952220244
