date,agua_ha
2016-10-19,0.0
2016-10-26,0.0
2016-11-27,0.6304453430175782
2016-12-06,1.44101787109375
2016-12-13,2.7019085266113283
2016-12-22,3.9627989013671874
2016-12-29,0.9006361938476563
2017-01-07,4.32234689623066
2017-01-14,4.232283309804878
2017-01-23,4.502474056875191
2017-02-08,4.4124104765529255
2017-02-15,4.232989630126953
2017-02-24,4.322346871816597
2017-03-03,4.3230532348632815
2017-03-19,3.602544403076172
2017-03-28,5.03049400519876
2017-04-04,4.9404303760483685
2017-04-13,4.93654533069087
2017-04-20,4.862728512441597
2017-04-29,4.23298960571289
2017-05-06,4.502474062978707
2017-05-15,3.771722488846125
2017-05-22,3.15222626953125
2017-06-07,2.6118448059082033
2017-06-16,0.9006361022949219
2017-06-23,0.2701908203125
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-10-06,0.18012723388671875
2017-10-22,0.090063623046875
2017-11-07,0.18012723388671875
2017-11-14,0.18012723388671875
2017-11-23,0.3602544677734375
2017-11-30,0.0
2017-12-09,0.6304453002929687
2017-12-25,2.701908233642578
2018-01-01,3.3323535583496096
2018-01-10,3.6025443908691406
2018-01-17,3.782671612548828
2018-01-26,2.701908331298828
2018-02-02,3.9627988342285154
2018-02-18,3.962798858642578
2018-02-27,3.692607977294922
2018-03-06,1.9813994750976562
2018-03-15,2.9720990356445314
2018-03-22,2.3416538757324217
2018-03-31,2.7919718505859374
2018-04-07,2.5217811096191407
2018-04-16,1.3509542053222656
2018-04-23,0.27019085693359374
2018-05-09,1.5310814758300781
2018-05-25,0.3602544799804687
2018-06-03,0.0
2018-06-10,0.27019087524414065
2018-07-05,0.0
2018-07-21,0.0
2018-09-14,0.0
2018-09-23,0.0
2018-09-30,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.09006358642578124
2019-01-04,0.27019078369140626
2019-01-20,0.6304452392578125
2019-01-29,2.8820353942871093
2019-02-05,2.7019082153320313
2019-02-14,2.5217809997558596
2019-02-21,2.4317174560546877
2019-03-02,2.6118446533203126
2019-03-09,2.6118446350097657
2019-03-18,1.711208612060547
2019-03-25,3.2422898681640624
2019-04-03,0.9906996826171875
2019-04-10,0.27019075927734376
2019-04-19,0.1801271728515625
2019-04-26,0.9006360595703125
2019-05-12,1.2608906372070312
2019-05-21,0.7205089294433594
2019-05-28,1.4410178771972657
2019-06-06,0.18012723388671875
2019-06-22,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-26,0.0
2019-10-12,0.0
2019-10-19,0.0
2019-10-28,0.0
2019-11-20,0.0
2019-11-29,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-31,0.090063623046875
2020-01-16,0.090063623046875
2020-02-08,4.502474117910348
2020-02-17,4.2322832975978475
2020-02-24,4.052156112539254
2020-03-04,3.24158361498066
2020-03-20,2.2515903930664063
2020-03-27,4.666707755821078
2020-04-05,3.5124808654785156
2020-04-21,3.511774502431832
2020-04-28,3.4217108915919883
2020-05-14,2.7912656096095665
2020-05-23,2.0704034835516234
2020-06-08,1.0807633483886718
2020-06-15,0.7205089477539063
2020-07-10,0.3602544921875
2020-08-02,0.0
2020-08-11,0.18012723999023436
2020-08-18,0.18012723999023436
2020-09-03,0.0
2020-09-28,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-21,0.0
2020-10-30,0.0
2020-11-15,0.09006364135742187
2020-11-22,0.09006364135742187
2020-12-08,0.45031812744140626
2020-12-17,0.720508935546875
2020-12-24,0.900636181640625
2021-01-02,1.1708269958496094
2021-01-18,1.7112086181640624
2021-01-25,1.3502478361720665
2021-02-03,2.1615265869140625
2021-02-10,1.7112085510253907
2021-02-19,2.5217809814453127
2021-02-26,1.9813993591308594
2021-03-07,1.4410177734375
2021-03-14,1.4410177795410157
2021-03-23,0.9906997741699218
2021-03-30,0.7205088317871093
2021-04-08,4.772311686676623
2021-04-15,4.682601296865426
2021-04-24,4.772311686676623
2021-05-17,3.8727353088378904
2021-05-26,1.0807633544921875
2021-07-04,1.4410178100585938
2021-07-20,1.0807633483886718
2021-09-22,0.9006361206054687
2021-10-08,0.8105724975585937
2021-10-24,0.8105724853515625
2021-11-02,1.4410177551269532
2021-11-09,1.4410177307128906
2021-11-18,1.7112085876464844
2021-11-25,1.891335791015625
2021-12-04,1.9813994140625
2021-12-11,2.071463067626953
2021-12-27,2.341653845214844
2022-01-05,3.0621627380371095
2022-01-12,3.782671600341797
2022-01-28,3.3323535095214845
2022-02-06,3.9627988159179686
2022-02-13,3.87273525390625
2022-02-22,3.872735217285156
2022-03-01,3.9627988342285154
2022-03-10,4.4124104765529255
2022-03-17,3.9627988647460937
2022-03-26,4.682601296865426
2022-04-02,0.0
2022-04-18,2.3416538024902342
2022-04-27,1.89133583984375
2022-05-04,1.0807633483886718
2022-05-13,0.7205088928222656
2022-05-20,0.6304452880859375
2022-06-30,0.810572509765625
2022-08-01,0.6304452880859375
2022-08-08,0.4503180419921875
2022-08-24,0.5403816650390625
2022-09-02,0.0
2022-09-09,0.36025444946289065
2022-09-25,0.36025443725585937
2022-10-04,0.0
2022-10-20,0.09006361083984375
2022-11-05,0.09006361083984375
2022-11-12,0.09006361083984375
2022-12-07,0.0
2022-12-14,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-02-09,0.0
2023-02-16,0.0
2023-02-25,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-04-14,2.701908209228516
2023-04-30,0.5403816650390625
2023-05-07,0.09006361083984375
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-23,0.0
2023-10-30,0.0
2023-11-08,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-12-10,0.0
2023-12-17,0.0
2024-01-11,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-07-05,2.6118446533203126
2024-07-21,0.0
2024-08-06,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-23,0.0900635986328125
2024-09-30,0.0
2024-10-09,0.0
2024-10-16,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-17,0.0
2024-11-26,0.0
2024-12-03,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-04,0.0900635986328125
2025-01-13,0.0
2025-01-20,0.0
2025-01-29,0.0
2025-02-05,0.0900635986328125
2025-02-14,0.0
