date,agua_ha
2023-03-09,7.860691596416397
2023-03-25,6.70781360586129
2023-04-10,5.804654948156021
2023-04-26,4.286557911999273
2023-05-12,0.9907542114257812
2023-05-28,2.2944526927753524
2023-06-13,1.0702265556784238
2023-07-15,1.70070649952608
2023-08-16,1.3404322441549863
2023-09-01,0.1695408379049862
2023-10-03,0.0
2023-11-04,0.0
2023-11-20,0.270205810546875
2023-12-06,0.0
2023-12-22,0.0
2024-01-23,7.552692428002451
2024-03-11,7.155684086339614
2024-03-27,6.254998051183365
2024-04-12,5.573655547377642
2024-04-28,4.546167231349571
2024-05-14,3.735549952296837
2024-05-30,2.204384174708946
2024-08-18,5.123312719008502
2024-09-03,7.140142524150773
2024-11-06,6.0215261010981544
2024-11-22,6.1140674492331115
2024-12-08,2.2517146057128907
2024-12-24,7.192417965111826
2025-01-25,7.537150981780407
2025-02-10,7.537150939055797
