date,agua_ha
2023-06-30,0.9906614379882812
2023-07-07,1.0807215515136719
2023-07-07,0.900601318359375
2023-07-16,0.0
2023-07-23,0.0
2023-07-23,0.0
2023-08-01,0.2701804260253906
2023-08-08,0.45030064697265626
2023-08-17,0.0
2023-09-02,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-11,0.18012023315429687
2023-10-11,0.27018032836914063
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,1.8012025756835937
2024-01-15,0.36377228058459715
2024-01-24,3.371780603051279
2024-02-09,3.5681471904679842
2024-02-25,1.5310222717285156
2024-03-03,0.0
2024-03-03,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-08-03,0.0
2024-08-10,1.080721533203125
2024-08-10,1.1707816528320312
2024-08-19,0.0
2024-09-04,0.09006010131835937
2024-09-11,0.0
2024-09-11,0.0
2024-09-20,0.09006016235351562
2024-10-06,0.0
2024-11-07,1.8421711547133501
2024-11-23,0.0
2024-11-30,4.209869806530523
2024-11-30,4.454974719693053
2024-12-09,4.1099206489592905
2024-12-16,3.313154147326899
2024-12-16,3.477381425398284
2025-01-10,3.4840908465695852
2025-02-11,2.8568485953057983
