date,agua_ha
2019-09-17,4.5281525034706265
2019-10-19,4.615741779473996
2019-10-26,4.7015651252058435
2019-11-04,4.267856990416284
2019-11-20,4.808226167925667
2019-12-06,5.041679751311657
2019-12-13,5.327757472833371
2019-12-22,5.327757472833371
2020-01-07,5.197433177825329
2020-01-14,4.792686142482383
2020-01-23,5.1508131159285
2020-02-08,5.357071613601984
2020-02-24,5.244053290967754
2020-03-02,5.565802431377336
2020-03-27,4.656004575458601
2020-04-12,4.773261126326018
2020-04-28,4.7015651252058435
2020-06-06,5.086180728640088
2020-06-15,5.085827531905828
2020-07-17,4.5281525034706265
2020-07-24,5.107724882501341
2020-08-02,4.832948932363473
2020-09-03,4.65988952289656
2020-09-19,4.656004575458601
2020-09-26,4.746066074482039
2020-10-05,4.745712868628408
2020-10-12,4.746772380777994
2020-10-28,5.151519453292547
2020-12-08,5.224275044639437
2020-12-15,5.1448089968453194
2020-12-31,3.1539195842907475
2021-01-16,5.51988871665805
2021-01-25,5.538960541944317
2021-02-01,5.451018178327971
2021-02-17,5.586640207758885
2021-03-30,4.792686142482383
2021-04-06,5.126796688854741
2021-05-01,4.902172712450214
2021-05-17,4.878509488214231
2021-06-09,4.944201409600949
2021-06-25,4.7015651252058435
2021-07-04,4.746066074482039
2021-07-20,4.746066074482039
2021-07-27,5.014837898571537
2021-08-05,4.993293758305568
2021-08-12,5.124324385699103
2021-08-28,4.527446132357728
2021-09-29,4.525680274347043
2021-10-08,4.615741779473996
2021-10-15,4.261146570518345
2021-10-24,4.012506118906059
2021-10-31,5.167412675470089
2021-11-16,4.898287666949104
2021-12-02,4.635166758458754
2021-12-11,4.897228154799517
2022-01-03,5.208028622472426
2022-01-19,4.996119229616651
2022-02-13,5.1271498855890005
2022-03-01,5.461966871768727
2022-03-08,5.323166121874042
2022-03-17,5.019429271647136
2022-03-24,4.681080514059627
2022-05-20,0.0
2022-06-05,0.6304306518554688
2022-06-12,0.6304306091308594
2022-06-21,0.0
2022-06-28,0.0
2022-07-07,3.8376807720827593
2022-07-14,3.833442617785884
2022-07-23,2.859012056453929
2022-07-30,1.9735835324276194
2022-08-08,0.0
2022-08-24,4.4416227632171035
2022-09-25,4.705803278497434
2022-10-02,4.878509488214231
2022-11-28,4.98693647628485
2022-12-14,4.9081768059704345
2023-01-15,4.929367772743374
2023-01-22,4.96645189319087
2023-02-23,4.550403043332567
2023-03-04,4.267857059086818
2023-03-11,4.09515086746515
2023-05-07,3.0514965732230395
2023-05-30,4.832948932363473
2023-06-15,3.652259888628792
2023-06-24,4.190156852548637
2023-07-10,4.656004575458601
2023-07-17,4.813877112223307
2023-07-26,4.681080514059627
2023-08-02,4.877803144746667
2023-08-11,4.686378268444584
2023-08-27,4.525680274347043
2023-09-03,4.591019008932674
2023-09-12,4.275273944857729
2023-09-19,3.3894921435546874
2023-09-28,2.7919074462890623
2023-10-05,3.400087677145565
2023-10-14,0.0
2023-10-21,2.9716772863769534
2023-11-06,3.8320297651462933
2023-12-08,4.177795485289331
2023-12-17,4.615741779473996
2023-12-24,4.267856990416284
2024-01-09,4.741827921190448
2024-02-03,4.726641064429189
2024-02-19,4.726641064429189
2024-03-22,4.615741779473996
2024-04-07,4.086321254547719
2024-05-09,4.347323122103822
2024-05-25,3.8355617059924567
2024-06-17,3.9235041351198685
2024-06-26,2.341599884033203
2024-07-03,3.4749623361864272
2024-08-04,4.086321218931909
2024-08-13,4.43561876922009
2024-08-20,4.356152637532552
2024-09-21,2.6817144690659465
2024-09-30,3.8320297651462933
2024-10-16,4.266797531139898
2024-12-10,4.529565227888519
2024-12-26,4.50731468647078
2025-02-12,0.0
