date,agua_ha
2017-10-09,22.764639561408547
2017-10-18,32.35192946636125
2017-11-03,19.454315861960016
2017-11-10,8.466536517333985
2017-11-19,1.3510427001953125
2017-11-26,0.27020853271484374
2017-12-05,0.0
2018-01-06,0.0
2018-01-13,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-09-19,0.0
2018-09-26,0.0
2018-10-05,0.0
2018-10-12,0.0
2018-10-28,6.935353869628906
2018-11-06,0.09006954345703125
2018-11-22,0.0
2018-11-29,0.0
2018-12-08,0.0
2018-12-15,0.0
2018-12-24,0.0
2018-12-31,0.0
2019-01-09,0.0
2019-01-16,0.0
2019-01-25,0.0
2019-02-01,0.0
2019-02-10,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-14,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-24,0.0
2019-10-31,0.0
2019-11-09,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-11,0.0
2020-01-03,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-04,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-16,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-13,0.0
2020-07-29,0.0
2020-08-07,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-08-30,0.0
2020-09-24,0.0
2020-10-01,0.0
2020-10-10,0.0
2020-10-17,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-17,0.0
2021-09-18,0.0
2021-09-27,0.0
2021-10-20,0.0
2021-10-29,0.0
2021-11-05,0.0
2021-11-14,0.0
2021-11-21,0.0
2021-11-30,0.0
2021-12-16,0.0
2021-12-23,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-06-26,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-09-21,79.59572339027558
2022-09-30,79.86239981600895
2022-10-07,79.61267781364893
2022-10-16,79.47492433823534
2022-11-01,77.27581447275199
2022-11-08,76.1366994227271
2022-11-17,72.87123627453376
2022-11-24,69.76613181963754
2022-12-03,64.73671780634862
2022-12-10,59.64231272970762
2022-12-19,52.952438469094666
2022-12-26,47.45819183213178
2023-01-04,41.72093389394722
2023-01-11,38.815041181712424
2023-01-20,31.92913240392348
2023-02-05,13.240222076416016
2023-02-12,1.0808344665527343
2023-02-21,0.0
2023-03-09,0.0
2023-03-16,0.0
2023-03-25,0.0
2023-04-01,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-17,0.0
2023-09-24,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-10-26,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-29,0.0
2024-01-07,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-07-08,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-09,0.0
2024-08-18,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-12,0.0
2024-10-21,0.0
2024-10-28,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-24,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-10,0.0
