date,agua_ha
2020-12-22,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-02,0.0
2021-08-19,0.24166498484892004
2021-08-19,0.24166498484892004
2021-09-20,0.0
2021-09-20,0.0
2021-10-06,0.08996295166015625
2021-10-06,0.17992593383789063
2021-10-22,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-07,0.0
2021-11-23,0.08996298217773438
2021-11-23,0.08996298217773438
2021-12-09,0.08996298217773438
2021-12-09,0.08996298217773438
2021-12-25,0.17992587890625
2021-12-25,0.17992587890625
2022-01-26,0.0
2022-01-26,0.08996295166015625
2022-02-11,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-08-22,0.08996295166015625
2022-08-22,0.08996295166015625
2022-09-23,0.0
2022-09-23,0.0
2022-10-09,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-12,0.0
2022-12-28,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-03-18,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-05-21,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-15,0.0
2023-12-31,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-08-11,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-03,0.0
2025-02-19,0.0
2025-02-19,0.0
