date,agua_ha
2021-08-03,3.31350030373966
2021-09-20,7.787167122084673
2021-09-20,7.544612615105124
2021-10-06,7.864841144229665
2021-10-06,7.528371696202895
2021-11-07,7.562618737792969
2021-11-07,7.112462860107422
2021-11-23,7.454581432243796
2021-11-23,7.274519029900046
2021-12-09,0.0
2021-12-09,0.0
2021-12-25,7.4506976115866275
2021-12-25,7.4506976115866275
2022-01-26,7.9506355924000465
2022-01-26,7.544612615105124
2022-02-11,7.814706090446921
2022-02-11,7.634643743034812
2022-02-27,7.9372191579302624
2022-02-27,7.937219121309169
2022-03-15,8.621103016716452
2022-03-15,8.553667854291131
2022-03-31,7.625817227926816
2022-03-31,7.535786118307675
2022-04-16,6.284528990263097
2022-04-16,5.041745690917969
2022-05-02,7.9372191579302624
2022-05-02,7.847188048311122
2022-05-18,8.142702011934169
2022-05-18,8.040666756950829
2022-06-19,7.252276096837661
2022-06-19,7.162951113568473
2022-09-07,0.0
2022-09-07,0.0
2022-09-23,6.206149927188648
2022-09-23,4.1068347463091674
2022-10-09,7.6349967148724724
2022-10-09,7.382556262207031
2022-11-10,7.454581285759421
2022-11-10,7.364550084587546
2022-11-26,0.0
2022-12-12,7.702078887149587
2022-12-12,7.342307292336857
2022-12-28,7.77057322667739
2022-12-28,7.6120476859777115
2023-01-13,7.643823349034926
2023-01-13,7.472587463378907
2023-01-29,7.792110015079274
2023-01-29,7.364550139519187
2023-02-14,8.275453836382699
2023-02-14,8.095744662008848
2023-03-02,8.45092637522978
2023-03-02,8.365484982622933
2023-03-18,8.551549442856734
2023-03-18,8.314290834171072
2023-04-03,8.323470383300782
2023-04-03,8.234145400031595
2023-04-19,8.244384403363396
2023-04-19,8.113397831025965
2023-05-05,8.185775789938535
2023-05-05,8.185775789938535
2023-05-21,7.972525468175551
2023-05-21,7.883200484906364
2023-06-06,7.972172417423025
2023-06-06,7.972172417423025
2023-06-22,7.472587701416016
2023-06-22,5.761994842529297
2023-08-09,7.112109668543199
2023-08-09,6.392213305664063
2023-09-10,7.5449655686322386
2023-09-10,7.292525134277343
2023-09-26,7.937219121309169
2023-09-26,7.274518993278952
2023-10-12,3.601246032714844
2023-10-12,4.2314642578125
2023-11-13,7.979939796142578
2023-11-13,7.787167177016315
2023-12-15,7.555557564840879
2023-12-15,7.071860478946462
2023-12-31,7.915682314596738
2023-12-31,7.292172070886949
2024-01-16,7.9156822962861915
2024-01-16,7.112462823486328
2024-02-01,8.185422726763559
2024-02-01,7.955931467572381
2024-03-04,8.061497400692211
2024-03-04,7.972172417423025
2024-04-05,8.352068713881549
2024-04-05,8.19424939108456
2024-04-21,8.027250322481043
2024-04-21,7.9372191579302624
2024-05-23,7.96440507941751
2024-05-23,7.801995754681754
2024-06-08,3.871340661621094
2024-06-08,2.1607485534667967
2024-08-27,7.359960406565947
2024-08-27,7.022431640625
2024-10-14,6.824715995878332
2024-10-14,5.654310875028722
2024-10-30,7.438340513341567
2024-10-30,7.11246275024414
2024-11-15,4.771298859217026
2024-11-15,1.980332575037339
2024-12-01,7.410448440300438
2024-12-01,6.909804272532744
2024-12-17,7.7998774121093755
2024-12-17,7.529783680419922
2025-01-18,8.039960575669234
2025-01-18,7.702078905460134
2025-02-03,8.287105020536536
2025-02-03,8.067146515682444
2025-02-19,7.112462786865234
2025-02-19,6.932400476074219
