date,agua_ha
2022-07-11,1.6502350208955654
2022-07-11,1.6400069514255897
2022-07-27,1.1335449513154872
2022-07-27,1.1335448841768154
2022-08-03,1.7289584091605392
2022-09-29,2.1704520463532093
2022-09-29,2.1704520463532093
2022-10-06,1.0332237766161152
2023-01-03,0.6838655384736904
2023-01-03,0.6838655384736904
2023-01-10,1.4893043012791054
2023-01-19,1.2696833661726408
2023-01-19,1.2696833661726408
2023-02-27,1.54948160862343
2023-03-08,1.3984151501704196
2023-03-08,1.3984151501704196
2023-03-24,1.5063382458735446
2023-03-24,1.5063382458735446
2023-03-31,1.3703567783011643
2023-05-11,0.8658535396800322
2023-05-11,0.775917589973001
2023-05-27,1.0376135691205193
2023-05-27,0.9476776194134882
2023-06-12,0.6281406382841223
2023-06-12,0.7180765208524816
2023-06-19,0.7960315969669117
2023-06-28,1.1501216116153492
2023-06-28,1.1501216116153492
2023-07-14,0.6859817074046416
2023-07-14,0.6859817074046416
2023-07-21,0.5377259618901271
2023-08-06,2.249441824089499
2023-08-31,0.7977843950338925
2023-08-31,0.7656896487247242
2023-09-23,1.1141627099370022
2023-10-02,0.179871826171875
2023-10-02,0.179871826171875
2023-11-19,0.865853606818704
2023-11-19,0.865853606818704
2024-02-07,0.94767768655216
2024-02-07,1.0376135691205193
2024-02-23,0.7759176571116728
2024-02-23,0.7759176571116728
2024-03-17,0.7073489926326976
2024-03-26,1.1275494516888787
2024-03-26,1.1275494516888787
2024-04-02,0.9051250758750766
2024-04-11,0.7678058542767693
2024-04-11,0.7678058542767693
2024-04-18,0.9452434233302696
2024-04-27,0.6859817074046416
2024-04-27,0.6859817745433134
2024-05-04,0.7569689935661764
2024-05-13,0.5960458248362822
2024-05-13,0.5960458248362822
2024-05-20,0.7073489926326976
2024-05-29,0.0899359130859375
2024-05-29,0.17987179565429687
2024-06-05,0.9452434233302696
2024-07-07,0.6183145773734298
2024-07-16,0.7999006005859375
2024-07-16,0.7999006005859375
2024-07-23,0.5384298950195312
2024-08-08,1.206012969156901
2024-08-17,1.908756067205691
2024-08-17,1.8188203494322535
2024-11-12,0.8787321053538603
2024-11-21,0.5061098140940947
2024-11-28,1.2573924397547105
2024-12-07,1.2777949675915288
2024-12-07,1.2777949675915288
2025-01-31,0.0
2025-02-09,1.313416716452206
2025-02-09,1.313416716452206
