date,agua_ha
2022-02-25,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-04,0.0
2022-09-21,18.772333308057593
2022-09-21,18.772333308057593
2022-10-23,18.467149550326475
2022-10-23,18.467149550326475
2022-11-24,18.127350040091716
2022-11-24,18.127350040091716
2022-12-10,17.762824997486785
2022-12-10,17.84335959843654
2022-12-26,17.24040973132563
2022-12-26,17.15033812488032
2023-01-11,16.388438417370363
2023-01-11,16.388438417370363
2023-04-17,3.2425774719238283
2023-04-17,3.152505871582031
2023-06-20,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-06,0.0
2023-08-07,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-12-29,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-08,0.0
2024-07-24,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-01,0.0
