date,agua_ha
2024-03-31,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-07-05,8.815260663751339
2024-07-05,8.904243079020182
2024-08-06,6.113301592873968
2024-08-06,6.053273760842718
2024-08-22,5.209000037075866
2024-08-22,5.209000037075866
2024-09-23,2.7012513122558595
2024-09-23,2.7912929504394532
2024-10-09,2.7012504150390626
2024-10-09,2.791292022705078
2024-11-26,3.6016674438476564
2024-11-26,3.5116258239746094
2024-12-12,0.4502084167480469
2024-12-28,3.3315421691894533
2024-12-28,3.3315421691894533
2025-01-29,2.4311251708984374
2025-01-29,2.4311251708984374
