date,agua_ha
2017-03-16,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,0.09005990600585938
2017-08-07,0.18011981201171876
2017-08-07,0.18011981201171876
2017-08-16,0.09005990600585938
2017-09-08,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-11-20,0.2701797668457031
2017-11-27,1.4409587951660157
2017-11-27,1.4409588134765625
2017-12-22,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,2.071377783203125
2018-02-15,0.09005990600585938
2018-02-15,0.09005990600585938
2018-02-24,0.2701797180175781
2018-03-03,0.0
2018-03-03,0.0
2018-03-28,1.621078302001953
2018-04-04,1.71113818359375
2018-04-04,1.7111381530761718
2018-04-13,2.071377844238281
2018-04-29,0.7204792663574219
2018-05-15,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,0.18011985473632813
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,4.412934454345703
2020-10-18,0.0
2020-11-12,0.45029928588867185
2020-11-28,10.67686190587661
2020-12-30,16.33721433428596
2021-01-06,15.150543276798023
2021-01-06,15.060483126651539
2021-01-22,15.920114250871247
2021-01-22,15.920114250871247
2021-01-31,15.256495712459788
2021-02-07,12.788504296875
2021-02-07,12.608384564208984
2021-03-04,4.004662398274739
2021-03-11,13.594097296405867
2021-03-11,13.690514183134189
2021-04-12,7.156760274251302
2021-04-12,6.886580806477864
2021-06-24,26.583202442004648
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-07-26,0.2701797180175781
2021-08-27,0.0
2021-09-03,2.1614378234863283
2021-09-28,2.071377850341797
2021-10-05,0.7204792663574219
2021-10-05,0.7204792663574219
2021-10-14,0.0
2021-10-30,1.711138250732422
2021-11-22,0.0
2021-12-01,0.0
2021-12-08,0.09005992431640625
2021-12-08,0.0
2021-12-17,0.09005991821289062
2021-12-24,1.8912580932617187
2021-12-24,2.3415575927734373
2022-01-02,2.4316174865722657
2022-01-09,2.7918570739746094
2022-01-09,2.7918570739746094
2022-01-18,2.521677362060547
2022-01-25,3.014004823811849
2022-01-25,2.971976867675781
2022-02-03,2.7017970764160157
2022-02-26,0.09005989379882813
2022-02-26,0.09005989379882813
2022-03-07,0.4502994506835937
2022-03-14,0.18011978759765626
2022-03-14,0.6304192810058594
2022-03-30,1.17077861328125
2022-03-30,1.7111380004882812
2022-04-24,2.5637051717122397
2022-05-01,0.5403594360351562
2022-05-01,0.9906589294433594
2022-05-10,0.540359423828125
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.9005990966796875
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.7204792602539063
2022-08-21,1.5310184448242188
2022-08-30,1.2608386840820311
2022-09-06,0.900599072265625
2022-09-06,0.900599072265625
2022-09-22,0.54035947265625
2022-09-22,0.54035947265625
2022-10-01,0.0
2022-10-24,0.18011982421875
2022-10-24,0.720479248046875
2022-11-25,1.663106221516927
2022-11-25,1.933285976155599
2022-12-04,2.1621441330614277
2022-12-11,2.521677374267578
2022-12-11,2.521677374267578
2022-12-20,1.350898614501953
2022-12-27,2.071377783203125
2022-12-27,2.0713778137207033
2023-01-05,0.0
2023-01-12,0.27017967529296877
2023-01-12,1.6210782653808593
2023-01-21,1.2608385437011718
2023-02-13,1.350898516845703
2023-02-13,1.350898516845703
2023-02-22,0.18011978759765626
2023-03-01,0.540359375
2023-03-01,0.9005989624023437
2023-03-10,0.0
2023-03-17,0.18011979370117187
2023-03-17,0.18011981201171876
2023-03-26,0.18011981201171876
2023-05-13,0.0
2023-05-29,0.09005990600585938
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-08,0.0900598876953125
2023-08-08,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-11-21,0.0
2024-01-08,0.0
2024-01-15,0.0
2024-02-09,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.09005990600585938
2025-02-18,0.0
