date,agua_ha
2017-11-18,1.3083426813581878
2017-11-25,1.7676037232163373
2017-12-04,1.287183527760225
2017-12-04,1.1972570079848346
2017-12-20,0.6178481280158548
2017-12-20,0.4499852276252298
2018-01-12,0.179505712890625
2018-02-06,0.08992651977539062
2018-02-06,0.08992651977539062
2018-02-22,0.17985300903320312
2018-02-22,0.26977952880859374
2018-03-01,0.3590115234375
2018-03-26,0.08992655639648438
2018-03-26,0.08992655639648438
2018-04-02,0.0
2018-04-11,0.0
2018-04-11,0.0
2018-04-18,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-05-20,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-16,0.0
2018-07-16,0.0
2018-07-23,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-08-17,0.0
2018-09-09,0.0
2018-10-27,5.114156491794961
2018-11-05,5.111703429433784
2018-11-05,5.111703429433784
2018-11-12,1.121383030096316
2018-12-23,1.2790721651204426
2018-12-23,1.2790721651204426
2019-01-31,0.0
2019-02-16,0.44031698033949906
2019-02-25,0.2577893896484375
2019-02-25,0.17985300903320312
2019-03-04,0.0
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-05-07,0.0
2019-05-16,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-06-24,0.0
2019-07-19,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-12,0.0
2019-09-21,0.0
2019-09-21,0.0
2019-10-30,0.0
2019-11-24,0.0
2019-11-24,0.0
2019-12-01,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-17,0.015486736845128675
2019-12-26,0.0
2019-12-26,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-15,0.0
2020-03-22,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-04-23,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-19,0.0
2020-06-19,0.0
2020-07-05,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-22,0.12660222759172027
2020-08-22,0.24861997680664064
2020-08-29,0.2931933532714844
2020-09-23,0.9056121473125384
2020-09-23,0.9056121473125384
2020-10-09,0.0
2020-10-25,0.0
2020-10-25,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-11-26,2.9834426371974563
2020-11-26,3.252164043303844
2020-12-28,0.0
2020-12-28,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-04-03,0.0
2021-04-03,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-05-28,0.0
2021-06-06,0.0
2021-06-22,0.8329656151146982
2021-06-22,0.9109019957299326
2021-07-24,0.0
2021-07-24,0.0
2021-08-09,0.36675868661917893
2021-08-09,0.4566852430156633
2021-08-16,0.34528508803423713
2021-10-03,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-11-04,0.0
2021-12-06,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-03-21,0.0
2022-03-28,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-13,0.0
2022-04-22,0.0
2022-04-22,0.0
2022-04-29,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-02,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-08-03,0.0
2022-08-12,0.0
2022-08-12,0.0
2022-09-20,2.057981963153914
2022-09-29,0.0
2022-09-29,0.0
2022-10-06,0.0
2022-10-22,0.0
2023-01-03,0.0
2023-01-03,0.0
2023-01-10,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-02-20,0.0
2023-02-20,0.0
2023-02-27,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-05-18,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-06-19,0.0
2023-06-28,0.0
2023-06-28,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-22,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-07,0.0
2023-09-16,0.0
2023-09-16,0.0
2023-09-23,0.0
2023-11-19,0.0
2023-11-19,0.0
2023-12-21,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-02,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-18,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-04,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-16,0.10650122213924633
2024-07-16,0.0
2024-08-08,0.5624514663756126
2024-08-17,0.08992651977539062
2024-08-17,0.08992651977539062
2024-08-24,0.7229505485744103
2024-09-18,0.0
2024-09-18,0.0
2024-11-12,1.4416773409974342
2024-11-21,1.0621910629451976
2024-11-28,1.9034650182148056
2024-12-07,0.26766368149701286
2024-12-07,0.26766368149701286
2025-01-24,0.0
2025-02-09,0.2867068843347886
2025-02-09,0.2867068843347886
