date,agua_ha
2020-02-12,0.0
2020-02-21,0.0
2020-03-08,0.0
2020-03-15,17.967353154631976
2020-03-15,17.48832261730718
2020-03-24,5.975700690008424
2020-04-09,0.0
2020-04-16,0.0
2020-04-16,0.0
2020-04-25,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-05-11,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-05-27,0.0
2020-06-03,0.0
2020-06-03,0.0
2020-06-12,0.0
2020-06-19,0.0
2020-06-19,0.0
2020-06-28,0.0
2020-07-05,0.0
2020-07-05,0.0
2020-07-14,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-07-30,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-08-22,0.0
2020-09-07,0.0
2020-09-07,0.0
2020-09-16,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-02,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-10-18,0.0
2020-10-25,0.0
2020-10-25,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-11-19,0.0
2020-11-26,0.0
2020-11-26,0.0
2020-12-05,0.0
2020-12-12,0.0
2020-12-12,0.0
2020-12-28,0.0
2020-12-28,0.0
2021-01-13,0.0
2021-01-13,0.0
2021-01-22,0.0
2021-02-23,0.0
2021-03-02,0.0
2021-03-02,0.0
2021-03-18,0.0
2021-03-18,0.0
2021-03-27,0.0
2021-04-03,0.0
2021-04-03,0.0
2021-04-12,0.0
2021-04-19,0.0
2021-04-19,0.0
2021-04-28,0.0
2021-05-05,0.0
2021-05-05,0.0
2021-05-14,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-05-30,0.0
2021-06-06,0.0
2021-06-06,0.0
2021-06-15,0.0
2021-07-01,0.0
2021-07-24,0.0
2021-07-24,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-25,0.0
2021-08-25,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-26,0.0
2021-09-26,0.0
2021-10-05,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-21,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-11-06,0.0
2021-11-13,0.0
2021-11-13,0.0
2021-11-22,0.0
2021-11-29,0.0
2021-11-29,0.0
2021-12-15,0.0
2021-12-15,0.0
2021-12-31,43.42970849200079
2022-01-09,0.0
2022-01-16,0.0
2022-01-25,0.0
2022-02-01,0.0
2022-02-01,0.0
2022-02-10,0.0
2022-03-14,0.0
2022-03-21,0.0
2022-03-21,0.0
2022-03-30,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-15,0.0
2022-04-22,0.0
2022-04-22,0.0
2022-05-01,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-17,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-02,0.0
2022-06-09,0.0
2022-06-09,0.0
2022-06-18,0.0
2022-07-04,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-13,24.054247162272137
2022-09-13,7.754501778301166
2022-09-29,26.79357890344957
2022-09-29,26.79357890344957
2022-10-15,23.528267843280865
2022-10-15,23.440016273121554
2022-10-24,20.93437471765855
2022-10-31,19.407620348235486
2022-10-31,18.957536180755017
2022-11-16,15.279558448031556
2022-11-16,14.828415406972848
2022-11-25,5.232623782815371
2022-12-02,6.203041789383234
2022-12-02,5.93299136213714
2022-12-11,0.0
2022-12-18,0.0
2022-12-18,0.0
2023-01-12,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-01-28,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-17,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-04-02,0.0
2023-04-09,0.0
2023-04-09,0.0
2023-04-18,0.0
2023-04-25,0.0
2023-04-25,0.0
2023-05-04,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-05-20,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-05,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-06-21,0.0
2023-06-28,0.0
2023-06-28,0.0
2023-07-07,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-24,5.660100960525812
2023-08-31,42.28349625703698
2023-08-31,42.19700970312977
2023-09-09,40.39950308007332
2023-09-16,38.82862575980392
2023-09-16,38.738609268104696
2023-09-25,36.64810647504021
2023-10-02,34.241309918404376
2023-10-02,34.061276867867264
2023-10-11,31.96794881807216
2023-10-27,28.471066190760002
2023-11-03,26.973611856330425
2023-11-03,26.523528421271838
2023-11-12,24.543161392463237
2023-11-19,24.54316116663316
2023-11-19,24.428434054218368
2023-11-28,21.711693663832722
2023-12-05,20.754340287726908
2023-12-05,20.57430648035386
2023-12-14,19.854173106330425
2023-12-21,18.32741904818666
2023-12-21,17.96735172640932
2023-12-30,18.32741855990541
2024-01-06,17.247218218108536
2024-01-06,17.067184874602678
2024-01-15,13.987905563534008
2024-02-23,4.0507572265625
2024-02-23,3.330622479248047
2024-03-03,0.0
2024-03-10,0.0
2024-03-10,0.0
2024-03-19,0.0
2024-03-26,43.42970849200079
2024-03-26,43.42970849200079
2024-04-04,0.18003311767578126
2024-04-11,0.0
2024-04-11,0.0
2024-04-20,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-06,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-22,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-07,0.0
2024-06-14,0.0
2024-06-14,0.0
2024-06-30,0.0
2024-06-30,0.0
2024-07-09,0.0
2024-07-16,0.0
2024-07-16,0.0
2024-07-25,0.0
2024-08-01,0.0
2024-08-01,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-08-26,0.0
2024-09-02,0.0
2024-09-02,0.0
2024-09-11,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-09-27,0.0
2024-10-04,0.0
2024-10-04,0.0
2024-10-13,0.0
2024-10-20,0.0
2024-10-20,0.0
2024-10-29,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-11-14,0.0
2024-11-21,0.0
2024-11-21,0.0
2024-11-30,0.0
2024-12-07,0.0
2024-12-07,0.0
2024-12-16,0.0
2024-12-23,0.0
2024-12-23,0.0
2025-01-17,0.0
2025-01-24,0.0
2025-02-02,0.0
2025-02-18,0.0
