date,agua_ha
2021-06-19,1.9788098754882812
2021-07-21,1.3491884155273437
2021-08-06,1.3491884155273437
2021-08-22,0.7195669555664063
2021-09-07,1.6190263366699218
2021-10-09,1.2592426391601563
2021-10-25,1.0793507202148438
2021-11-10,1.224322218879251
2021-12-12,1.4042140706858917
2022-01-29,1.9788098449707032
2022-02-14,1.3491888061523438
2022-03-18,1.529080206298828
2022-04-03,1.978809814453125
2022-04-19,1.3491883178710937
2022-05-05,2.0687558837890627
2022-05-21,1.8888639709472657
2022-06-06,1.7089723999023438
2022-06-22,1.7989182800292969
2022-07-08,1.9788100708007812
2022-07-24,0.179892041015625
2022-08-25,2.514605592280369
2022-09-10,3.4112432611682366
2022-10-12,3.2881407177255664
2022-10-28,3.053223021551394
2022-11-13,2.968215203857422
2022-11-29,2.8772110388901657
2022-12-15,3.331879030259076
2022-12-31,2.7523447445858227
2023-01-16,2.842290881060432
2023-03-05,2.0338354696116725
2023-04-06,2.428539587402344
2023-05-08,2.0687558471679686
2023-05-24,1.708972021484375
2023-06-25,1.2592423767089844
2023-07-11,1.2592423156738282
2023-07-27,0.9544843343577666
2023-08-12,0.5396752319335938
2023-08-28,0.5396752319335938
2023-09-13,0.5396752319335938
2023-09-29,0.684646858771829
2023-10-15,0.6296212036132812
2023-10-31,0.08994588012695312
2023-12-02,0.17989175415039063
2024-01-03,0.41480910242417274
2024-01-19,0.1798917236328125
2024-02-04,0.4497294189453125
2024-02-20,0.359783447265625
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.359783447265625
2024-05-26,0.8994586791992187
2024-06-11,0.5396750732421876
2024-06-27,0.44972919311523435
2024-07-13,0.0
2024-07-29,0.0
2024-08-14,0.08994584350585938
2024-08-30,0.8645385152659697
2024-09-15,0.5396752319335938
2024-10-01,0.26983763427734375
2024-11-02,0.5396752319335938
2024-11-18,0.8645385824046417
2024-12-04,0.9894046508789063
2024-12-20,1.0793504943847656
2025-01-05,0.9894046508789063
2025-01-21,1.0793504943847656
2025-02-06,0.9894046813964844
