date,agua_ha
2017-12-29,0.08510931451535693
2017-12-29,1.079581860327627
2018-01-21,0.0
2018-02-06,0.8013001057703355
2018-03-10,0.0
2018-03-26,0.0
2018-04-04,0.09005352172851562
2018-04-04,0.09005352172851562
2018-04-11,7.2674923030359615
2018-05-22,0.1801070556640625
2018-05-22,0.09005353393554688
2018-05-29,0.0
2018-06-23,0.18010692138671874
2018-06-23,0.2701604553222656
2018-07-25,0.0
2018-07-25,0.0
2018-08-01,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-10-29,0.18010699462890625
2018-10-29,0.18010699462890625
2018-12-07,0.09005346069335937
2018-12-23,0.0
2019-01-01,0.09005353393554688
2019-01-01,0.09005353393554688
2019-01-17,0.0
2019-01-17,0.0
2019-03-13,0.09005353393554688
2019-03-22,0.0
2019-03-22,0.0
2019-03-29,0.09005352172851562
2019-04-07,0.0
2019-04-07,0.0
2019-04-14,0.0
2019-04-23,0.3602140014648437
2019-04-23,0.54032099609375
2019-04-30,0.18010692138671874
2019-05-09,0.360214013671875
2019-05-09,0.360214013671875
2019-05-16,0.0
2019-06-10,0.2701605163574219
2019-06-10,0.1801070556640625
2019-06-17,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-19,0.27016060180664064
2019-07-28,0.0
2019-07-28,0.0
2019-08-04,0.09005346069335937
2019-08-13,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.09005352172851562
2019-11-17,0.09005352172851562
2019-11-24,0.0
2019-12-10,0.09005346069335937
2019-12-26,0.0
2020-01-27,0.0
2020-02-05,0.18010699462890625
2020-02-05,0.2701605163574219
2020-02-12,0.0
2020-03-15,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-09,0.0
2020-10-18,0.09005353393554688
2020-10-18,0.09005353393554688
2020-10-25,0.6303742004394531
2020-11-10,0.09005346069335937
2020-11-26,0.0
2020-12-21,0.09005346069335937
2020-12-21,0.0
2020-12-28,0.0
2021-02-07,0.0
2021-02-07,0.0
2021-03-02,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.36021397705078123
2021-04-12,0.36021397705078123
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-06-22,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-09,0.0
2021-08-25,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-12,0.09005355834960938
2021-10-28,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.0
2021-12-15,0.0
2021-12-24,0.09005346069335937
2021-12-24,0.09005346069335937
2022-01-25,0.09005346069335937
2022-01-25,0.09005346069335937
2022-02-01,0.0
2022-02-17,0.0
2022-03-30,0.09005346069335937
2022-03-30,0.09005346069335937
2022-04-06,0.09005353393554688
2022-05-01,0.0
2022-05-01,0.0
2022-05-08,0.0
2022-05-17,0.180106982421875
2022-05-17,0.180106982421875
2022-05-24,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-08-05,0.09005353393554688
2022-08-05,0.0
2022-08-21,0.6303745422363282
2022-08-21,0.5403209838867188
2022-08-28,0.0
2022-10-08,0.09005346069335937
2022-10-08,0.09005346069335937
2022-10-24,0.09005346069335937
2022-10-24,0.18010692138671874
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-08,0.0
2023-03-17,0.09005353393554688
2023-03-17,0.09005353393554688
2023-03-24,0.18010692138671874
2023-04-02,0.09005353393554688
2023-04-02,0.09005353393554688
2023-04-18,0.09005352172851562
2023-04-18,0.09005352172851562
2023-05-11,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-12,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.09005353393554688
2023-07-07,0.09005353393554688
2023-07-14,0.0
2023-07-23,0.11759922188553155
2023-08-08,0.1801070068359375
2023-08-08,0.2701604675292969
2023-08-15,0.1801070556640625
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-16,0.180107080078125
2023-09-25,0.09005346069335937
2023-09-25,0.18010692138671874
2023-10-11,0.0
2023-10-11,0.0
2023-11-19,0.27016038208007814
2023-12-21,0.0
2024-01-06,0.0
2024-01-15,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-27,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-13,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-08-01,0.0
2024-08-17,0.0
2024-11-05,0.09005346069335937
2024-12-16,0.0
2024-12-16,0.0
2024-12-23,0.0
