date,agua_ha
2015-10-07,5.838642809364468
2015-10-23,7.284704779459633
2015-10-23,6.923719105822991
2015-11-01,7.708562674680222
2015-11-08,7.986542791724109
2015-11-08,7.736819849925319
2015-11-17,7.159313451334634
2015-11-24,7.052289302882773
2015-11-24,6.962219515285117
2015-12-03,6.94738439364564
2015-12-10,5.811091946590647
2015-12-10,5.637310191219554
2015-12-26,6.639380788095511
2015-12-26,6.369171388681449
2016-01-11,5.401009097325942
2016-01-11,5.401009097325942
2016-01-20,4.9506600189568015
2016-01-27,4.4102411896110985
2016-01-27,4.4102411896110985
2016-02-05,4.1400317535759426
2016-02-12,3.959892111241958
2016-02-12,3.959892111241958
2016-02-21,3.4226522338867187
2016-02-28,2.8822334228515625
2016-02-28,2.8822334228515625
2016-03-08,2.2517448303222656
2016-03-15,2.161675012207031
2016-03-15,2.0716052185058595
2016-03-24,1.708147091710708
2016-03-31,1.441116650390625
2016-03-31,1.441116650390625
2016-04-09,0.9006978881835938
2016-04-16,0.7205583068847656
2016-04-16,0.7205583068847656
2016-04-25,0.4503489501953125
2016-05-02,0.1801395751953125
2016-05-02,0.1801395751953125
2016-05-11,0.0
2016-05-18,0.0
2016-05-18,0.0
2016-05-27,0.0
2016-06-03,0.0
2016-06-03,0.0
2016-06-12,0.0
2016-06-19,0.0
2016-06-19,0.0
2016-06-28,0.0
2016-07-05,0.0
2016-07-05,0.0
2016-07-14,0.0
2016-07-21,0.0
2016-07-21,0.0
2016-08-06,0.6304885375976562
2016-08-06,0.6304885375976562
2016-08-15,2.7020938354492188
2016-08-22,1.8914656372070313
2016-08-22,1.8914656372070313
2016-08-31,1.441116650390625
2016-09-16,3.9065570727299703
2016-10-09,3.873001550292969
2016-10-09,3.5127223205566405
2016-10-18,3.4226524536132814
2016-10-25,3.6027919982910155
2016-10-25,3.6027919982910155
2016-11-03,3.6027919677734377
2016-11-10,3.78293154296875
2016-11-10,3.8730013427734375
2016-11-19,3.0623731018066405
2016-12-05,3.0623730407714844
2016-12-12,2.341814666748047
2016-12-12,2.341814666748047
2017-01-06,1.4411166748046875
2017-01-22,1.080837481689453
2017-01-29,0.9006978942871093
2017-01-29,0.8106281005859375
2017-02-07,0.630488525390625
2017-02-14,0.5404187438964844
2017-02-14,0.5404187438964844
2017-02-23,0.3602791564941406
2017-03-02,0.0
2017-03-11,0.0
2017-03-18,0.0
2017-03-18,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-19,0.0
2017-04-19,0.0
2017-04-28,0.0
2017-05-05,0.0
2017-05-05,0.0
2017-05-14,0.0
2017-05-21,0.0
2017-05-21,0.0
2017-05-30,0.0
2017-06-06,0.0
2017-06-06,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-08,0.0
2017-07-08,0.0
2017-07-24,0.0
2017-07-24,0.0
2017-08-02,0.18013958129882812
2017-08-09,0.270209375
2017-08-09,0.270209375
2017-08-18,0.09006978759765626
2017-08-25,0.09006978759765626
2017-08-25,0.09006978759765626
2017-09-10,0.0
2017-09-10,0.0
2017-09-19,0.0
2017-09-26,0.0
2017-09-26,0.0
2017-10-05,0.0
2017-10-12,0.0
2017-10-12,0.0
2017-10-21,0.0
2017-10-28,0.0
2017-10-28,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-11-29,0.0
2017-11-29,0.0
2017-12-08,0.0
2017-12-15,0.0
2017-12-15,0.0
2017-12-24,0.0
2017-12-31,0.0
2017-12-31,0.0
2018-01-16,0.0
2018-01-16,0.0
2018-01-25,0.0
2018-02-01,0.0
2018-02-01,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-05,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-03-21,0.0
2018-03-30,0.0
2018-04-06,0.0
2018-04-06,0.0
2018-04-15,0.0
2018-04-22,0.0
2018-04-22,0.0
2018-05-01,0.0
2018-05-08,0.0
2018-05-08,0.0
2018-05-17,0.0
2018-05-24,0.0
2018-05-24,0.0
2018-06-02,0.0
2018-06-09,0.0
2018-06-09,0.0
2018-06-18,0.0
2018-06-25,0.0
2018-06-25,0.0
2018-07-04,0.0
2018-07-11,0.0
2018-07-11,0.0
2018-08-05,3.7829314636230467
2018-08-21,3.332582421875
2018-08-28,3.6027919006347657
2018-08-28,3.6027919006347657
2018-09-06,2.792163653564453
2018-09-13,2.3418146545410155
2018-09-13,2.3418146545410155
2018-09-22,1.711326055908203
2018-09-29,1.5311864562988282
2018-09-29,1.5311864562988282
2018-10-08,1.170907275390625
2018-10-15,1.8013958374023438
2018-10-15,1.8013958374023438
2018-10-24,1.2609770751953124
2018-10-31,0.900697900390625
2018-10-31,0.900697900390625
2018-11-09,0.8106281005859375
2018-11-16,0.630488525390625
2018-11-16,0.630488525390625
2018-11-25,0.5404187438964844
2018-12-18,0.09006978759765626
2018-12-18,0.09006978759765626
2018-12-27,0.0
2019-01-03,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-01-19,0.0
2019-01-28,0.0
2019-02-20,0.0
2019-02-20,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-03-24,0.0
2019-03-24,0.0
2019-04-02,0.0
2019-04-09,0.0
2019-04-09,0.0
2019-04-18,0.0
2019-04-25,0.0
2019-04-25,0.0
2019-05-04,0.0
2019-05-11,0.0
2019-05-11,0.0
2019-05-20,0.0
2019-05-27,0.0
2019-05-27,0.0
2019-06-05,0.0
2019-06-12,0.0
2019-06-12,0.0
2019-06-21,0.0
2019-06-28,0.0
2019-06-28,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-07-30,0.0
2019-07-30,0.0
2019-08-08,0.0
2019-08-15,0.0
2019-08-15,0.0
2019-09-16,0.9907676879882813
2019-09-16,0.9907676879882813
2019-10-02,5.224048614501953
2019-10-02,5.3141183776855465
2019-10-11,4.053141040039063
2019-10-27,3.6027919006347657
2019-11-12,2.4318844482421875
2019-12-14,4.143210760498047
2020-01-06,3.4226523010253906
2020-01-06,3.5127220825195313
2020-01-22,2.6120240234375
2020-01-22,2.6120240234375
2020-01-31,2.0716052368164064
2020-02-07,1.8914656372070313
2020-02-07,1.8914656372070313
2020-03-03,0.7205583068847656
2020-04-04,0.09006978759765626
2020-04-11,0.0
2020-04-11,0.0
2020-04-20,0.0
2020-04-27,0.0
2020-04-27,0.0
2020-05-06,0.0
2020-05-13,0.0
2020-05-13,0.0
2020-05-22,0.0
2020-05-29,0.0
2020-05-29,0.0
2020-06-07,0.0
2020-06-14,0.0
2020-06-14,0.0
2020-06-23,0.0
2020-06-30,0.0
2020-06-30,0.0
2020-07-09,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-25,0.0
2020-08-01,0.0
2020-08-01,0.0
2020-08-10,0.0
2020-08-17,0.0
2020-08-17,0.0
2020-08-26,0.0
2020-09-02,0.0
2020-09-02,0.0
2020-09-11,0.0
2020-09-18,0.0
2020-09-18,0.0
2020-09-27,0.0
2020-10-04,0.0
2020-10-04,0.0
2020-10-13,0.0
2020-10-20,0.0
2020-10-20,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-21,0.0
2020-11-21,0.0
2020-11-30,0.0
2020-12-07,0.0
2020-12-07,0.0
2020-12-16,0.0
2020-12-23,0.0
2020-12-23,0.0
2021-01-01,0.0
2021-01-08,0.0
2021-01-08,0.0
2021-01-17,0.0
2021-01-24,0.0
2021-01-24,0.0
2021-02-02,0.0
2021-02-09,0.0
2021-02-09,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-13,0.0
2021-03-13,0.0
2021-03-22,0.0
2021-03-29,0.0
2021-03-29,0.0
2021-04-07,0.0
2021-04-14,0.0
2021-04-14,0.0
2021-04-23,0.0
2021-04-30,0.0
2021-04-30,0.0
2021-05-09,0.0
2021-05-16,0.0
2021-05-16,0.0
2021-05-25,0.0
2021-06-01,0.0
2021-06-01,0.0
2021-06-10,0.0
2021-06-17,0.0
2021-06-17,0.0
2021-06-26,0.0
2021-07-03,0.0
2021-07-03,0.0
2021-07-28,0.3602791564941406
2021-08-04,0.2702093688964844
2021-08-04,0.2702093688964844
2021-08-20,0.8106281005859375
2021-08-20,0.7205583190917969
2021-08-29,2.702093859863281
2021-09-14,3.332582452392578
2021-09-21,2.431884436035156
2021-09-21,2.431884436035156
2021-09-30,1.3510468933105468
2021-10-07,1.080837481689453
2021-10-07,1.080837481689453
2021-10-16,0.5404187438964844
2021-10-23,0.36027916259765624
2021-10-23,0.36027916259765624
2021-11-01,0.09006978759765626
2021-11-24,0.0
2021-11-24,0.0
2021-12-03,0.0
2021-12-10,0.0
2021-12-10,0.0
2021-12-19,0.0
2022-01-04,0.0
2022-01-20,0.0
2022-01-27,0.0
2022-01-27,0.0
2022-02-05,0.0
2022-02-12,0.0
2022-02-12,0.0
2022-03-09,0.0
2022-03-16,0.0
2022-03-16,0.0
2022-04-01,0.0
2022-04-01,0.0
2022-04-10,0.0
2022-04-17,0.0
2022-04-17,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-19,0.0
2022-05-19,0.0
2022-05-28,0.0
2022-06-04,0.0
2022-06-04,0.0
2022-06-13,0.0
2022-06-20,0.0
2022-06-20,0.0
2022-06-29,0.0
2022-07-06,0.2702093688964844
2022-07-06,0.270209375
2022-07-15,0.5404187438964844
2022-07-22,0.4503489501953125
2022-07-22,0.4503489501953125
2022-08-07,3.6928616760253905
2022-08-07,3.6928616760253905
2022-08-23,4.860590243566176
2022-08-23,4.860590243566176
2022-09-17,2.4318844482421875
2022-09-24,1.9815354675292969
2022-09-24,1.8914656616210936
2022-10-03,3.0623730407714844
2022-10-10,2.6120240234375
2022-10-10,2.6120240234375
2022-10-19,1.5311864562988282
2022-10-26,0.9006979125976563
2022-10-26,0.9907676940917969
2022-11-04,0.8106281005859375
2022-11-20,0.5404187438964844
2022-11-27,0.5404187438964844
2022-11-27,0.5404187438964844
2022-12-06,0.09006978759765626
2022-12-13,0.0
2022-12-13,0.0
2022-12-22,0.0
2023-01-07,0.0
2023-01-14,0.0
2023-01-14,0.0
2023-01-23,0.0
2023-01-30,0.0
2023-01-30,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-03,0.0
2023-03-03,0.0
2023-03-12,0.0
2023-03-19,0.0
2023-03-28,0.0
2023-04-04,0.0
2023-04-04,0.0
2023-04-13,0.0
2023-04-20,0.0
2023-04-20,0.0
2023-04-29,0.0
2023-05-06,0.0
2023-05-06,0.0
2023-05-15,0.0
2023-05-22,0.0
2023-05-22,0.0
2023-05-31,0.0
2023-06-07,0.0
2023-06-07,0.0
2023-06-16,0.0
2023-06-23,0.0
2023-06-23,0.0
2023-07-02,0.0
2023-07-09,0.0
2023-07-09,0.0
2023-07-18,0.0
2023-07-25,0.0
2023-07-25,0.0
2023-08-03,0.0
2023-08-26,2.9723032592773437
2023-08-26,2.9723032592773437
2023-09-04,1.6212562744140624
2023-09-11,1.260977069091797
2023-09-11,1.260977069091797
2023-09-20,1.0808374877929687
2023-09-27,0.8106281005859375
2023-09-27,0.8106281005859375
2023-10-06,0.630488525390625
2023-10-13,0.5404187438964844
2023-10-13,0.5404187438964844
2023-10-22,0.2702093688964844
2023-10-29,0.09006978759765626
2023-10-29,0.09006978759765626
2023-11-07,0.0
2023-11-14,0.0
2023-11-14,0.0
2023-11-30,0.0
2023-11-30,0.0
2023-12-09,0.0
2023-12-16,0.0
2023-12-16,0.0
2023-12-25,0.0
2024-01-01,0.0
2024-01-01,0.0
2024-01-10,0.0
2024-01-17,0.0
2024-01-17,0.0
2024-01-26,0.0
2024-02-02,0.0
2024-02-02,0.0
2024-02-11,0.0
2024-02-18,0.0
2024-02-18,0.0
2024-03-05,0.0
2024-03-05,0.0
2024-03-14,0.0
2024-03-21,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-06,0.0
2024-04-15,0.0
2024-04-22,0.0
2024-04-22,0.0
2024-05-01,0.0
2024-05-08,0.0
2024-05-08,0.0
2024-05-17,0.0
2024-05-24,0.0
2024-05-24,0.0
2024-06-02,0.0
2024-06-09,0.0
2024-06-09,0.0
2024-06-18,0.0
2024-07-11,0.0
2024-07-11,0.0
2024-07-20,0.0
2024-07-27,0.0
2024-07-27,0.0
2024-08-12,0.0
2024-08-12,0.0
2024-08-21,0.0
2024-08-28,0.0
2024-08-28,0.0
2024-09-06,0.0
2024-09-13,0.0
2024-09-13,0.0
2024-09-22,0.2702093688964844
2024-09-29,0.0
2024-09-29,0.0
2024-10-08,0.0
2024-10-15,0.0
2024-10-15,0.0
2024-10-24,0.0
2024-10-31,0.0
2024-10-31,0.0
2024-11-09,0.0
2024-11-16,0.0
2024-11-16,0.0
2024-12-02,0.0
2024-12-02,0.0
2024-12-11,0.0
2024-12-18,0.0
2024-12-18,0.0
2024-12-27,0.0
2025-01-03,0.0
2025-01-03,0.0
2025-01-12,0.0
2025-01-19,0.0
2025-01-19,0.0
2025-02-04,0.0
2025-02-04,0.0
2025-02-13,0.0
2025-02-20,0.0
2025-02-20,0.0
