date,agua_ha
2019-10-27,3.4126820726821
2019-11-12,3.7690675223556225
2019-12-14,3.3226143663832723
2019-12-30,3.4225718688964846
2020-01-31,3.681825425594554
2020-03-19,4.238479028104894
2020-04-04,3.2424364990234373
2020-04-20,3.4126820543715533
2020-05-06,3.592817405934053
2020-05-22,3.412682060475069
2020-06-07,3.6825319055893844
2020-06-23,3.863020457691866
2020-07-09,0.0
2020-08-26,3.5928174181410846
2020-09-11,0.0
2020-09-27,3.412682090992647
2020-10-13,3.5928174364516314
2020-10-29,3.567739733551624
2020-11-14,3.4225718322753904
2020-11-30,3.497804808373545
2020-12-16,3.301421959659352
2021-01-01,3.908230847383387
2021-01-17,3.2314870466883043
2021-02-02,3.6027072204589845
2021-02-18,3.7376321188773365
2021-03-06,3.7478751217352175
2021-03-22,3.477672039459827
2021-04-07,3.592464217601103
2021-04-23,3.7418706278004366
2021-05-09,3.772599599681181
2021-05-25,3.3226143602797564
2021-06-10,3.1523688232421874
2021-06-26,3.772952806324678
2021-07-28,3.2424364990234373
2021-08-29,3.32261439690085
2021-09-14,3.3226144091078815
2021-09-30,3.422571856689453
2021-10-16,0.18013536987304687
2021-11-01,3.4988644278732006
2021-12-03,3.421512224982766
2021-12-19,3.3914896537511487
2022-01-04,3.152368798828125
2022-01-20,3.5087542301911
2022-02-05,3.67758697770661
2022-03-09,3.5677397396551394
2022-04-10,3.651449751479205
2022-04-26,3.741517421156939
2022-05-12,3.59246423591165
2022-05-28,3.4225718383789063
2022-06-13,3.6828851122328814
2022-06-29,3.5928174242446
2022-07-15,3.502749754566866
2022-09-17,3.4225718383789063
2022-10-03,3.5928174181410846
2022-10-19,3.4126820848891315
2022-11-04,3.2424364501953127
2022-11-20,3.152368768310547
2022-12-06,3.418686529995788
2022-12-22,3.411622428768382
2023-01-07,3.4126820726821
2023-02-08,3.5087542301911
2023-02-24,3.5087542301911
2023-03-12,3.949202831193513
2023-03-28,3.7690674918380442
2023-04-13,3.682885087818819
2023-04-29,3.592817430348116
2023-05-15,3.5928174242446
2023-05-31,3.5928174242446
2023-07-02,3.4126820543715533
2023-07-18,3.50274974846335
2023-08-03,3.5928174181410846
2023-09-04,3.4126820848891315
2023-09-20,0.7205414733886719
2023-10-06,3.14247904533835
2023-10-22,3.3187290946212467
2023-11-07,3.318729106828278
2023-12-09,3.317669450707529
2023-12-25,3.138593773576325
2024-01-10,3.232546727223116
2024-01-26,3.4215121944651883
2024-02-11,3.2325467211196
2024-03-14,3.5889321219649974
2024-04-15,3.682885124439913
2024-05-01,3.412682090992647
2024-05-17,3.4225718688964846
2024-06-02,0.09006768798828126
2024-06-18,3.4225718322753904
2024-07-20,3.152368817138672
2024-08-05,3.062301116943359
2024-09-06,2.972233477783203
2024-09-22,3.4225718627929687
2024-10-24,3.232546690602022
2024-11-09,3.152368798828125
2024-12-11,1.3510151916503905
2024-12-27,0.45033837890625
2025-01-12,3.2424364501953127
2025-01-28,0.27020303344726565
2025-02-13,0.0
