date,agua_ha
2018-05-17,438.134767950559
2018-08-28,438.44482245971665
2018-09-13,438.49602725990434
2018-09-29,438.8187949339861
2018-10-08,438.77182763430113
2018-10-08,426.4098893940285
2018-10-24,438.5009714533786
2018-10-24,416.40267987328616
2018-10-31,438.7142662063418
2018-11-09,415.18047157348616
2018-11-25,438.5387569075998
2018-11-25,423.373965838575
2018-12-02,438.2897952533317
2018-12-18,438.1831478236538
2019-01-03,438.52675068706435
2019-01-19,438.4956747363041
2019-02-04,438.61891943400053
2019-04-09,438.382317058967
2019-04-25,434.7224029499845
2019-05-20,437.9059352444278
2019-05-20,419.5042858645928
2019-06-05,437.7978753361959
2019-06-05,415.2521590037865
2019-06-12,437.99386651233146
2019-06-21,437.8031728595568
2019-06-21,422.58152683368746
2019-08-15,438.6496424285768
2019-08-31,438.868587287765
2019-09-16,438.262605369083
2019-10-11,438.65423292533114
2019-10-11,421.95117480964194
2019-10-18,438.75523024607924
2019-10-27,438.81102599238363
2019-10-27,424.6173631606157
2019-11-03,438.6461108072197
2020-01-06,437.6979384733311
2020-01-22,437.83001173021484
2020-02-07,438.23859087043303
2020-04-11,437.42002022681135
2020-04-20,438.2943863452387
2020-04-27,437.5545640880868
2020-05-06,438.31098347416884
2020-05-13,437.2561643648991
2020-06-23,437.1809451972033
2020-06-23,424.6749266860782
2020-07-09,425.0062396032234
2020-09-02,438.8050227292766
2020-09-11,438.1704357973105
2020-09-11,425.4567722682338
2020-09-18,438.37843340942374
2020-09-27,438.18173561262535
2020-09-27,422.7005332683009
2020-10-04,438.44482282310327
2020-10-20,438.58360584872366
2020-12-07,438.39962242948627
2020-12-16,416.50932881668376
2020-12-23,437.8084712749406
2021-01-01,438.3494773132802
2021-01-01,426.14186069242584
2021-02-09,438.09804332244255
2021-03-13,438.486140671961
2021-04-07,437.63472825695544
2021-04-23,438.17537987661314
2021-05-09,438.069438601146
2021-05-09,417.2964714778166
2021-05-25,436.54635861670386
2021-06-10,438.29332788241504
2021-06-26,437.82153681058986
2021-06-26,419.0925289842791
2021-08-20,438.89260075082797
2021-09-14,424.54363249451865
2021-09-14,414.37361953495986
2021-09-30,438.6319857552561
2021-09-30,423.2415397745288
2021-10-07,438.72945169191837
2021-10-16,438.76264637929864
2021-10-23,438.7584088631422
2021-11-01,438.5380513258989
2021-11-24,438.3191068427111
2021-12-03,438.37949317579074
2021-12-19,438.2968594813207
2021-12-19,423.34218530436186
2022-01-27,436.93445909172493
2022-02-21,438.0863902896177
2022-02-21,422.66027755232255
2022-04-10,437.0248612906181
2022-04-26,437.8925183992512
2022-04-26,418.5395168542958
2022-05-12,438.1227630854826
2022-06-13,438.3289945405369
2022-06-29,438.18773952528994
2022-08-07,438.6259826954081
2022-09-17,438.6199794434311
2022-09-24,438.3247567245423
2022-10-03,438.6069132639686
2022-10-10,438.5316952296835
2022-10-19,438.43281667525935
2022-10-19,418.5896604891189
2022-10-26,438.4201038145775
2022-11-27,438.47060245169837
2022-12-13,438.34206067437856
2023-01-23,438.4663651644836
2023-02-24,437.58564246627503
2023-02-24,419.6607287486116
2023-03-03,437.4320280227959
2023-04-29,436.63958873501633
2023-05-15,437.6319029508941
2023-06-16,437.9885709066712
2023-06-16,425.8318055691108
2023-07-02,438.5899626652735
2023-07-02,415.4721637716853
2023-07-25,438.79195684809656
2023-08-03,438.63798911374545
2023-08-03,418.6235613481109
2023-08-10,438.7474616706159
2023-08-26,438.70579120138706
2023-09-11,438.6273947703402
2023-09-20,438.6697713045964
2023-09-20,425.5874323975805
2023-09-27,438.7135605017568
2023-10-06,438.52604496134427
2023-10-06,423.53040671554254
2023-10-13,438.5535894454417
2023-10-22,437.09513753209717
2023-10-22,416.58349282059004
2023-10-29,438.6238634661984
2023-11-07,438.64787690973014
2023-11-07,423.8330451110838
2023-11-23,438.47978365789663
2023-11-30,438.542289009866
2023-12-16,438.5634774224732
2024-01-10,438.33393824048795
2024-02-18,435.33616291001243
2024-03-05,435.1701884870939
2024-04-22,438.46283325010995
2024-05-01,435.74685979020654
2024-05-08,438.51333197732356
2024-05-17,437.70111638643135
2024-06-02,438.53593272022914
2024-06-18,438.33923511888673
2024-06-18,421.98754880684623
2024-07-11,438.0577851666138
2024-07-27,438.17396700157
2024-08-28,438.6100910638067
2024-09-06,438.5521767206886
2024-09-13,438.75982138702983
2024-09-22,438.83963014720223
2024-09-22,418.10550847914743
2024-09-29,438.79195684809656
2024-10-15,438.5334606119551
2024-10-24,438.69413774524156
2024-10-31,438.527103871041
2025-01-12,438.29509348414996
2025-01-19,438.1125222903979
2025-01-28,438.15383920364667
