date,agua_ha
2023-04-29,0.3602454772949219
2023-05-15,0.3602454772949219
2023-05-31,0.09006137084960937
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,3.0401896128934975
2023-08-03,1.8905825095980777
2023-09-04,1.711166162109375
2023-09-20,0.2701841613769531
2023-10-06,1.2608592407226562
2023-11-07,0.8105523620605469
2023-11-23,0.2701841064453125
2023-12-09,0.5325982133214614
2023-12-25,0.5325982133214614
2024-01-10,0.5325982133214614
2024-01-26,0.4425368363683364
2024-02-11,0.5325982133214614
2024-03-14,0.3602454772949219
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-07-20,0.6191277832988664
2024-08-05,0.2701841064453125
2024-08-21,0.5325982133214614
2024-09-06,1.7341229436657475
2024-09-22,0.7091891602519914
2024-10-08,0.4503068542480469
2024-10-24,0.3602454772949219
2024-11-09,0.27018411865234376
2024-12-11,0.09006137084960937
2024-12-27,0.09006137084960937
2025-01-12,0.17235271771599264
2025-01-28,0.0
2025-02-13,0.0
