date,agua_ha
2020-05-20,0.0
2020-06-21,0.2702150695800781
2020-06-21,0.2702150695800781
2020-07-07,0.4503584655761719
2020-07-07,0.4503584655761719
2020-07-14,0.09007169799804687
2020-07-23,0.5404301330566407
2020-07-30,0.1801433837890625
2020-08-08,0.09007169799804687
2020-08-08,0.0
2020-08-31,0.0
2020-10-02,0.09007169799804687
2020-10-11,0.0
2020-10-11,0.0
2020-10-18,0.0
2020-10-27,0.0
2020-11-28,0.0
2020-11-28,0.0
2020-12-05,0.0
2020-12-14,0.0
2020-12-14,0.0
2020-12-30,0.0
2020-12-30,0.0
2021-01-06,0.0
2021-01-15,0.0
2021-01-15,0.0
2021-01-22,0.0
2021-01-31,0.0
2021-01-31,0.0
2021-02-07,0.0
2021-02-16,0.0
2021-02-16,0.0
2021-02-23,0.0
2021-03-04,0.0
2021-03-04,0.0
2021-03-11,0.0
2021-03-20,0.0
2021-03-20,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-05-14,0.0
2021-06-08,0.0
2021-06-08,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-08-02,0.09007168579101563
2021-09-12,0.0
2021-09-19,0.0
2021-09-28,0.09007169799804687
2021-09-28,0.09007169799804687
2021-11-06,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-22,0.0
2021-12-01,0.0
2021-12-01,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-17,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-10,0.0
2022-02-19,0.0
2022-02-19,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-23,0.0
2022-03-23,0.09007169799804687
2022-03-30,0.0
2022-04-08,0.0
2022-04-08,0.0
2022-04-24,0.18014339599609375
2022-04-24,0.18014339599609375
2022-05-01,0.0
2022-06-27,0.450358447265625
2022-06-27,0.450358447265625
2022-07-13,0.09007168579101563
2022-07-13,0.09007168579101563
2022-08-05,0.0
2022-08-14,0.09007169799804687
2022-08-14,0.09007169799804687
2022-08-30,0.0
2022-08-30,0.0
2022-09-06,0.09007169799804687
2022-10-01,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-10-17,0.0
2022-10-24,0.0
2022-11-02,0.0
2022-11-02,0.0
2022-11-09,0.09007169799804687
2022-11-18,0.0
2022-11-18,0.0
2022-11-25,0.09007169799804687
2022-12-04,0.09007169799804687
2022-12-04,0.09007169799804687
2022-12-11,0.09007169799804687
2022-12-20,0.0
2022-12-20,0.0
2022-12-27,0.18014339599609375
2023-01-05,0.18014339599609375
2023-01-05,0.09007169799804687
2023-01-12,0.09007169799804687
2023-01-21,0.09007169799804687
2023-01-21,0.09007169799804687
2023-02-06,0.18014339599609375
2023-02-06,0.18014339599609375
2023-02-22,0.0
2023-02-22,0.0
2023-03-01,0.09007169799804687
2023-03-17,0.18014339599609375
2023-04-02,0.0
2023-04-11,0.18014339599609375
2023-04-11,0.18014339599609375
2023-04-18,0.18014339599609375
2023-04-27,0.18014339599609375
2023-04-27,0.09007169799804687
2023-05-13,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-07-07,0.0
2023-08-01,0.5404301330566407
2023-08-01,0.5404301330566407
2023-08-17,0.4503584533691406
2023-08-17,0.4503584533691406
2023-09-09,0.0
2023-09-18,0.09007169799804687
2023-09-18,0.0
2023-09-25,0.0
2023-10-04,0.5404301635742188
2023-10-04,0.5404301635742188
2023-10-11,0.0
2023-10-20,0.0
2023-10-20,0.0
2023-11-12,0.1801433837890625
2023-11-21,0.360286767578125
2023-11-21,0.360286767578125
2023-11-28,0.0
2023-12-07,0.0
2023-12-07,0.0
2023-12-23,0.1801433837890625
2023-12-23,0.1801433837890625
2023-12-30,0.09007168579101563
2024-01-08,0.0
2024-01-08,0.0
2024-01-15,0.0
2024-01-24,0.18014339599609375
2024-01-24,0.18014339599609375
2024-01-31,0.18014339599609375
2024-02-09,0.18014339599609375
2024-02-09,0.18014339599609375
2024-02-25,0.18014339599609375
2024-02-25,0.18014339599609375
2024-03-19,0.0
2024-03-28,0.09007169799804687
2024-03-28,0.0
2024-04-04,0.0
2024-04-13,0.18014339599609375
2024-04-13,0.09007169799804687
2024-05-06,0.0
2024-06-23,0.0
2024-07-02,1.0808602844238282
2024-07-02,1.0808602844238282
2024-07-09,1.261003662109375
2024-08-03,0.0
2024-08-03,0.0
2024-08-10,0.6305018371582031
2024-08-19,0.18014339599609375
2024-08-19,0.1801433837890625
2024-09-11,0.09007169799804687
2024-09-20,0.18014339599609375
2024-09-20,0.18014339599609375
2024-09-27,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-10-22,0.18014339599609375
2024-10-22,0.18014339599609375
2024-10-29,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-09,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-17,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
