date,agua_ha
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-06-22,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-09-19,0.0
2018-10-05,0.09006945190429687
2018-10-12,0.0
2018-10-28,0.0
2018-11-06,1.120746530450559
2018-11-13,1.9956564949783624
2018-11-22,2.4735544365617335
2018-11-29,2.3545215159457333
2018-12-08,0.8399418348843445
2018-12-15,1.924660604271982
2018-12-24,1.2588530496036305
2018-12-31,0.9508508607632506
2019-01-09,0.0
2019-01-16,0.27020836181640623
2019-01-25,0.17731319551355698
2019-02-01,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-05,0.0
2019-03-14,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-08-05,0.0
2019-08-28,0.0900694580078125
2019-09-29,0.0
2019-10-08,0.18013890991210937
2019-10-24,0.18013890991210937
2019-10-31,0.35745210542566636
2019-11-09,0.3602778137207031
2019-11-25,0.26738265352136953
2019-12-02,0.17731319551355698
2019-12-11,0.18013890380859374
2019-12-18,0.0
2019-12-27,0.0
2020-01-03,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-02-29,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-08,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-29,0.0
2020-08-07,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-09-24,0.0900694580078125
2020-10-01,0.17907927533318016
2020-10-10,0.0900694580078125
2020-10-17,0.2702083740234375
2020-10-26,0.0
2020-11-11,0.0900694580078125
2020-11-18,0.5404167297363281
2020-11-27,0.0900694580078125
2020-12-20,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-21,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-30,0.0
2021-08-10,0.0
2021-08-17,0.0
2021-08-26,0.0
2021-09-11,1.741342745098039
2021-09-18,0.5669076939960555
2021-09-27,0.0
2021-10-04,0.0
2021-10-20,2.6494548513375067
2021-11-05,3.1965825774548087
2021-11-14,2.8168780263863353
2021-11-21,2.7370517682722495
2021-11-30,2.4876830033844586
2021-12-07,2.2927091352156093
2021-12-16,1.8960503230315564
2021-12-23,1.6608100935633043
2022-01-01,0.8971624260876226
2022-01-17,0.35921818524528953
2022-02-02,0.18013890991210937
2022-02-09,0.18013890380859374
2022-02-18,0.17907926922966452
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,0.0
2022-09-30,0.022605669424019606
2022-10-07,1.150769771010455
2022-10-16,0.1384597158394608
2022-11-01,0.863253976021561
2022-11-08,0.7315053028061811
2022-11-17,0.7625880921606925
2022-11-24,0.682055404292088
2022-12-03,0.3592181973805147
2022-12-19,0.38111743353151806
2022-12-26,0.448581222115311
2023-01-04,0.27020836791992187
2023-01-11,0.09006945190429687
2023-01-20,0.0
2023-02-05,0.0
2023-02-12,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-16,0.0
2023-03-25,0.0
2023-04-01,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-08-23,0.0
2023-09-01,0.0
2023-09-08,0.0
2023-09-17,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-06,0.0
2023-12-29,0.0
2024-01-07,0.0
2024-01-14,0.0
2024-01-23,0.0
2024-01-30,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-08-25,0.0
2024-09-03,0.0
2024-10-05,0.0
2024-10-12,0.0
2024-10-21,0.0
2024-10-28,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-11-29,0.0
2024-12-08,0.0
2024-12-15,0.0
2024-12-24,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-10,0.0
2025-02-17,0.0
