date,agua_ha
2016-12-18,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-09-16,2.9681706844554228
2017-10-18,4.096146225394454
2017-10-27,4.450844725413603
2017-11-03,4.333317661132812
2017-11-12,4.31743582232307
2017-11-19,4.327317831169577
2017-11-28,4.368964066999847
2017-12-05,3.323221777630974
2017-12-30,4.102499241919423
2018-01-06,4.038265341796874
2018-01-15,3.802505798483455
2018-01-31,0.3599921630859375
2018-02-16,3.1241676283892463
2018-02-23,2.416889060872396
2018-03-04,0.8099829345703125
2018-03-11,0.2699943603515625
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,2.4299469482421876
2018-05-23,2.427476633348652
2018-05-30,1.619964990234375
2018-06-08,0.0
2018-06-15,0.0
2018-06-24,0.0
2018-07-01,0.0
2018-07-10,0.0
2018-07-17,1.1699752685546876
2018-07-26,2.4299472900390624
2018-08-02,2.24995126953125
2018-08-18,1.3499710693359375
2018-08-27,0.0
2018-09-12,0.0
2018-10-05,2.964994525792739
2018-10-14,3.034169459443934
2018-10-30,3.1344026082835477
2018-11-06,2.9441715102251838
2018-11-15,0.0
2018-11-22,2.6741776137408086
2018-12-01,2.41441864832261
2018-12-08,2.0572501000497856
2018-12-24,1.4399693603515624
2019-01-09,0.0
2019-01-18,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-01,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-01,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-18,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-08-07,3.3923969554227935
2020-08-16,2.519945068359375
2020-09-01,1.8899592529296876
2020-09-24,3.655685370998008
2020-10-03,4.140968995289521
2020-10-10,4.229202493489583
2020-10-19,4.215085154526654
2020-10-26,4.258496059570312
2020-11-11,4.305083152573529
2020-11-20,4.176615401156556
2020-11-27,4.086617427523743
2020-12-06,3.951796659581801
2020-12-13,3.706155030158547
2020-12-22,3.464395683689491
2020-12-29,3.2124010325712318
2021-01-14,2.06995537109375
2021-01-30,0.80998291015625
2021-02-15,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.1799962158203125
2021-07-09,0.1799962158203125
2021-07-18,0.8099828369140625
2021-08-10,0.0
2021-08-19,1.1699750732421874
2021-08-26,1.2497382134650736
2021-09-04,0.0
2021-09-11,0.62998671875
2021-09-20,0.17999619140625
2021-09-27,0.539988525390625
2021-10-06,0.899981005859375
2021-10-22,0.9899791259765625
2021-10-29,0.1799962646484375
2021-11-07,0.71998486328125
2021-11-14,0.8099829833984376
2021-11-23,0.1799962158203125
2021-12-09,0.0
2021-12-16,0.0
2021-12-25,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-26,0.0
2022-02-02,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-06-26,0.0
2022-07-05,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-14,3.1608725681678917
2022-09-30,4.230261201363358
2022-10-16,4.392610858800551
2022-10-25,4.422963149509804
2022-11-01,4.569783390203737
2022-11-10,4.662957787798713
2022-11-17,4.428962976122088
2022-11-26,4.006501425302543
2022-12-03,3.853680924670649
2022-12-12,4.146968945121017
2022-12-19,4.116616654411764
2022-12-28,4.097558208007812
2023-01-04,4.3389647953048405
2023-01-13,4.515431711665135
2023-01-20,4.362258415479473
2023-01-29,4.27226044184666
2023-02-05,4.27226044184666
2023-02-14,3.9747375706571684
2023-02-21,3.509218453584558
2023-03-02,1.6174951141237746
2023-03-09,2.669236880935968
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-12,0.0
2023-05-21,0.1799962158203125
2023-05-28,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-06-29,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-10-28,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-11-29,0.0
2023-12-15,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-04,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-07-17,0.0
2024-07-26,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-09-12,0.4499904541015625
2024-10-05,0.0
2024-10-14,0.0
2024-10-21,0.0
2024-10-30,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-22,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-24,0.0
2025-01-02,0.0
2025-01-09,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
