date,agua_ha
2017-12-13,0.36028585815429687
2017-12-13,0.5404287780761718
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.45035732421875
2018-04-04,0.36028585815429687
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-09-14,1.3482464447380516
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,5.58831681702857
2020-10-18,5.629996952526617
2021-01-06,4.360165586847043
2021-01-06,4.44988382539637
2021-01-22,4.004471577220245
2021-01-22,4.094543049388213
2021-03-11,2.612072564697266
2021-03-11,2.7021440490722655
2021-03-27,2.071643737792969
2021-03-27,2.071643737792969
2021-04-12,1.261000555419922
2021-04-12,1.261000555419922
2021-04-28,0.0
2021-04-28,0.0
2021-07-01,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.09007147216796875
2021-08-02,0.09007147216796875
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-10-05,0.18014293823242186
2021-10-05,0.18014293823242186
2021-11-06,0.1801429443359375
2021-11-06,0.1801429443359375
2021-12-24,0.36028588256835936
2021-12-24,0.5404288208007813
2022-01-09,0.1801429443359375
2022-01-09,0.27021441650390626
2022-01-25,0.270214404296875
2022-01-25,0.27021441650390626
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-22,0.6456889189836091
2022-09-22,0.6456889189836091
2022-10-24,1.7216012484202663
2022-10-24,1.7216012484202663
2022-11-25,1.1709290832519532
2022-11-25,1.1709290832519532
2022-12-11,1.5312149475097656
2022-12-11,1.5312149475097656
2022-12-27,1.6212864013671875
2022-12-27,1.5312149291992188
2023-02-13,2.0214863022748157
2023-02-13,2.1066126624731925
2023-03-01,0.3602858764648437
2023-03-01,0.3602858764648437
2023-03-17,1.5312149475097656
2023-03-17,1.5312149475097656
2023-04-02,1.1709290771484375
2023-04-02,1.4411434753417969
2023-04-18,0.7205717407226563
2023-04-18,0.8106432067871093
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.1801429443359375
2023-07-07,0.1801429443359375
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-12-14,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,0.2702144104003906
2024-11-30,0.2702144104003906
2024-12-16,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
