date,agua_ha
2023-05-14,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-17,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-10,0.0
2024-08-27,5.8948213194125305
2024-10-14,4.134305249023438
2024-10-23,4.6706242303825825
2024-10-30,5.033067156982422
2024-11-08,5.45769328594133
2024-11-15,5.836313428356695
2024-11-24,5.850875500966987
2024-12-10,6.012587557396983
2024-12-17,5.766880060819738
2024-12-26,5.842420048157935
2025-01-02,6.079508001756855
2025-01-18,6.095368394368489
2025-01-27,3.6834409057617186
2025-02-12,5.6965620522413065
