date,agua_ha
2016-09-04,8.168168806248085
2016-09-11,8.030766957313686
2016-09-20,7.81883605495079
2016-09-20,7.81883605495079
2016-10-06,7.739715176714729
2016-10-06,7.739715176714729
2016-10-13,7.317619505447686
2016-10-22,7.409456211392271
2016-10-22,7.409456211392271
2016-10-29,6.8160497313735045
2016-11-07,6.970759250703699
2016-11-07,6.961575579259536
2016-11-14,6.727038737673292
2016-11-23,6.448702830427582
2016-11-23,6.4487028548416445
2016-11-30,6.1163245721076525
2016-12-16,5.193718826832492
2016-12-25,4.268640614635991
2016-12-25,4.358711238415288
2017-01-01,3.9924240796855854
2017-01-10,3.559025488736022
2017-01-10,3.473193499995213
2017-01-17,3.2248812094535078
2017-01-26,2.6886961689548867
2017-01-26,2.6886961689548867
2017-02-02,2.418484328134574
2017-02-11,1.6979194172459022
2017-02-11,1.6979194172459022
2017-02-27,0.0
2017-03-06,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-22,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-07,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-05-25,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-08-06,3.756121168308632
2017-08-06,3.756121168308632
2017-08-13,2.7014119903444778
2017-08-22,1.1709180053710937
2017-08-22,1.1709180053710937
2017-09-07,0.9907767761230468
2017-09-07,0.9907767761230468
2017-09-14,0.990070333850337
2017-09-23,0.2702118469238281
2017-09-23,0.2702118469238281
2017-09-30,0.5404236938476562
2017-10-09,0.4503530822753906
2017-10-09,0.4503530822753906
2017-10-16,0.0
2017-10-25,0.0
2017-10-25,0.0
2017-11-01,0.0
2017-11-10,0.0
2017-11-10,0.0
2017-11-17,0.0
2017-11-26,0.0
2017-11-26,0.0
2017-12-03,0.0
2017-12-12,0.0
2017-12-12,0.0
2017-12-19,0.0
2017-12-28,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-20,0.0
2018-01-29,0.0
2018-01-29,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-09,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-08-16,1.6205646514772902
2018-08-25,4.946112980286842
2018-08-25,4.946112980286842
2018-09-01,3.981474324568207
2018-09-10,2.521270779406978
2018-09-10,2.431906604003906
2018-10-03,1.0808473876953124
2018-10-12,0.9007061584472656
2018-10-12,0.9007061584472656
2018-10-28,0.7205649291992188
2018-10-28,0.7205649291992188
2018-11-04,0.6304943115234375
2018-11-13,0.3602824645996094
2018-11-13,0.3602824645996094
2018-11-20,0.0
2018-11-29,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-15,0.0
2018-12-31,0.0
2018-12-31,0.0
2019-01-07,0.0
2019-01-23,0.0
2019-02-17,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-03-05,0.0
2019-03-05,0.0
2019-03-28,0.0
2019-04-06,0.0
2019-04-06,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-06-09,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-11,0.010243325147441789
2019-07-11,0.010243325147441789
2019-07-18,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-09-13,0.0
2019-09-20,0.0
2019-09-29,0.0
2019-09-29,0.0
2019-10-06,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-22,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-11-16,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-02,0.0
2019-12-18,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-03-07,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-09-22,4.126646943766277
2020-10-01,2.9454856702617573
2020-10-01,2.9454856702617573
2020-10-08,2.25105893248315
2020-10-17,1.6205646392702588
2020-10-17,1.6205646392702588
2020-10-24,1.5304940276979933
2020-11-09,0.9007061584472656
2020-11-18,0.7198584869265089
2020-11-18,0.7198584869265089
2020-11-25,0.6304943115234375
2020-12-11,0.1801412353515625
2020-12-20,0.0
2020-12-20,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-06-30,6.784260102251839
2021-06-30,6.874330756548714
2021-07-07,7.135005698313995
2021-07-16,7.394974271216299
2021-07-16,7.394974271216299
2021-07-23,7.245916215461282
2021-08-08,6.528176990033319
2021-08-17,6.371348089073033
2021-08-17,6.352627532887179
2021-08-24,6.463538004198262
2021-09-09,4.490108354061352
2021-09-18,3.743405346919041
2021-09-18,3.743405346919041
2021-09-25,2.855415101414101
2021-10-11,1.8907764861940872
2021-10-27,1.440423410022212
2021-11-05,1.1702115630983838
2021-11-05,1.260282180774165
2021-11-12,0.990070333850337
2021-12-07,0.8099291046022902
2021-12-07,0.8099291046022902
2021-12-14,0.7198584869265089
2021-12-23,0.5404236999511719
2021-12-23,0.5404236999511719
2022-01-08,0.09007061767578126
2022-01-08,0.09007061767578126
2022-01-24,0.0
2022-01-24,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-05-23,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-08,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-07-10,0.0
2022-07-19,0.1801412353515625
2022-07-19,0.1801412353515625
2022-08-04,0.0
2022-08-04,0.0
2022-08-11,0.0
2022-08-20,7.8315519251685055
2022-08-20,7.8315519251685055
2022-08-27,7.739715176714729
2022-09-12,8.030766957313686
2022-09-21,7.905021285113167
2022-09-21,7.905021285113167
2022-09-28,7.661300767247817
2022-10-14,7.323270981229894
2022-10-23,6.973231807981004
2022-10-23,6.973231807981004
2022-10-30,6.625665152731503
2022-11-15,5.77829486055262
2022-11-24,5.7655789842313885
2022-11-24,5.675508360452091
2022-12-01,5.2837894384047575
2022-12-10,4.631042381352445
2022-12-10,4.728177365866269
2022-12-17,4.082494685154336
2022-12-26,3.649096112515319
2022-12-26,3.649096112515319
2023-01-02,3.0489786091404336
2023-01-11,2.9546693686331955
2023-01-11,2.9546693686331955
2023-01-18,2.462989791499119
2023-02-03,1.6979194111423865
2023-03-07,0.7198584869265089
2023-03-16,0.5404236999511719
2023-03-16,0.6304943115234375
2023-03-23,0.1801412353515625
2023-04-01,0.3602824645996094
2023-04-01,0.3602824645996094
2023-04-08,0.09007061767578126
2023-04-17,0.0
2023-04-17,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-06-27,0.0
2023-07-13,0.27021185302734374
2023-07-22,0.0
2023-07-22,0.0
2023-07-29,0.0
2023-08-07,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-08,0.0
2023-09-08,0.0
2023-09-15,0.6304943115234375
2023-09-24,0.27021185302734374
2023-09-24,0.27021185302734374
2023-10-17,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-11-02,0.0
2023-12-04,0.7198584869265089
2023-12-29,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-02-22,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-06-29,0.0
2024-07-08,1.6205646392702588
2024-07-08,1.6205646392702588
2024-07-15,0.360282470703125
2024-07-24,0.6297878753542433
2024-07-24,0.539717257678462
2024-07-31,1.2609886169433593
2024-08-09,1.1702115630983838
2024-08-09,1.1702115630983838
2024-08-16,1.1702115630983838
2024-08-25,0.8999997222780713
2024-08-25,0.8999997222780713
2024-09-10,0.8099291046022902
2024-09-10,0.8099291046022902
2024-09-17,0.7198584869265089
2024-09-26,0.5404236999511719
2024-09-26,0.5404236999511719
2024-10-03,0.1801412353515625
2024-10-12,0.0
2024-10-12,0.0
2024-10-19,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-04,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-22,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-17,0.0
2025-02-17,0.0
