date,agua_ha
2017-03-28,1.8012184143066405
2017-04-04,1.5310356201171875
2017-04-13,1.080731024169922
2017-04-20,0.6304264282226563
2017-04-29,0.6304264282226563
2017-05-06,0.09006091918945312
2017-05-15,0.7204873596191407
2017-05-22,0.27018274536132814
2017-06-07,0.6304264404296875
2017-06-16,0.45030459594726563
2017-06-23,0.5403655090332031
2017-08-19,3.678724074180454
2017-09-11,3.2149986555032175
2017-09-20,3.2142923318301935
2017-10-22,3.6645968667423023
2017-10-29,3.395120469468061
2017-11-07,3.395120469468061
2017-11-23,3.5752423017434514
2017-12-25,3.838714610811121
2018-01-10,3.838714610811121
2018-01-17,3.8203491928280098
2018-02-02,3.63563598934398
2018-02-18,3.656120440649893
2018-02-27,3.566059509253409
2018-03-06,3.2058157836674708
2018-03-15,3.1521323303222655
2018-03-22,3.062071392822266
2018-03-31,2.0714012329101563
2018-04-07,2.6117667175292967
2018-04-16,1.8912793029785155
2018-05-09,1.4409747253417968
2018-05-18,1.2608528625488282
2018-05-25,1.0807310607910157
2018-06-03,1.7111574645996093
2018-06-10,0.9006092102050781
2018-07-05,2.0714012145996095
2018-07-12,1.8912793518066406
2018-07-21,1.531035662841797
2018-08-22,1.4409747131347657
2018-08-29,1.4409747131347657
2018-09-14,1.3509137268066407
2018-09-23,2.701827746582031
2018-10-16,3.212879321863511
2018-11-17,4.219089644248813
2018-12-03,4.389675657216989
2018-12-19,4.479736625234566
2019-01-04,4.560968097594018
2019-01-20,4.479736625234566
2019-02-05,4.561674421267042
2019-02-14,4.4507758461387485
2019-02-21,4.4507758461387485
2019-03-02,4.240633620725146
2019-03-09,4.046384506381166
2019-03-18,3.79951154694202
2019-03-25,3.656120465063956
2019-04-03,3.4152515741086478
2019-04-10,3.422315167236328
2019-04-19,2.881949523925781
2019-04-26,2.791888592529297
2019-05-05,2.5217058044433593
2019-05-12,2.34158388671875
2019-05-21,1.8012183654785157
2019-05-28,1.531035595703125
2019-06-06,1.7111574645996093
2019-06-22,0.8105482604980468
2019-06-29,1.1707919250488281
2019-07-08,1.3509137634277344
2019-07-24,1.0807310607910157
2019-08-16,1.5310356262207032
2019-08-25,1.0807310302734374
2019-09-01,1.2608528564453125
2019-09-17,0.27018274536132814
2019-09-26,0.09006091918945312
2019-10-03,0.0
2019-10-12,0.0
2019-10-19,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-13,0.0
2019-11-20,0.0
2019-11-29,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-07,0.0
2020-01-16,0.0
2020-02-08,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,0.18012183837890625
2020-07-10,0.09006091918945312
2020-07-17,0.0
2020-07-26,0.0
2020-08-18,0.0
2020-09-03,0.18012183837890625
2020-09-12,0.09006091918945312
2020-09-28,0.09006091918945312
2020-10-05,0.2701827514648438
2020-10-14,0.2701827514648438
2020-10-21,0.3602436645507813
2020-11-15,0.0
2020-11-22,0.09006091918945312
2020-12-01,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-24,0.18012183837890625
2021-01-02,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-06-02,0.0
2021-07-04,0.5403655090332031
2021-07-13,2.1614621154785154
2021-07-20,1.8012185119628907
2021-07-29,1.71115751953125
2021-08-14,2.341584033203125
2021-08-30,0.7201342038861444
2021-09-15,0.0
2021-10-08,3.484475046673943
2021-11-02,3.8588459247663907
2021-11-09,3.844718729535271
2021-11-18,3.8447187112247243
2021-11-25,4.038967793662875
2021-12-04,4.129028694541781
2021-12-11,4.039674135646446
2021-12-27,4.219089644248813
2022-01-05,4.219796022853477
2022-01-12,4.025546903794233
2022-01-21,3.9354859723977484
2022-01-28,4.028372357177735
2022-02-06,4.115607853501264
2022-02-13,1.3300763089767158
2022-02-22,4.018836516328699
2022-03-01,4.01777695111443
2022-03-10,3.649763216480928
2022-03-17,3.7853844001799937
2022-03-26,3.74618139646044
2022-04-02,3.566059509253409
2022-04-11,3.2958767028569245
2022-04-18,3.1521323120117186
2022-04-27,2.791888592529297
2022-05-04,2.881949572753906
2022-05-13,2.611766778564453
2022-05-20,2.521705822753906
2022-06-05,1.8912793884277344
2022-06-30,1.4409746948242188
2022-08-01,1.170791943359375
2022-08-08,1.4409746826171874
2022-08-17,0.9906701110839844
2022-09-02,0.9906701232910157
2022-09-25,1.8012184020996094
2022-10-20,1.9813402282714845
2022-10-27,1.891279327392578
2022-11-05,2.0714011474609375
2022-11-12,1.9813402526855468
2022-11-28,1.9813402465820313
2022-12-07,1.8912793518066406
2022-12-14,1.8912793334960938
2023-01-08,1.8012183898925782
2023-01-15,1.2608528625488282
2023-01-24,1.7111574645996093
2023-01-31,1.621096533203125
2023-02-16,1.1707919189453124
2023-02-25,1.350913800048828
2023-03-04,1.4409747009277343
2023-03-13,1.1707919494628907
2023-03-20,1.080731005859375
2023-03-29,1.0807309936523437
2023-04-05,0.9906700927734375
2023-04-14,0.8105482604980468
2023-04-30,0.3602436645507813
2023-05-07,0.09006091918945312
2023-05-23,0.18012183837890625
2023-06-01,0.18012183227539064
2023-06-08,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-12-17,0.0
2024-01-11,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-07-05,2.4316448669433592
2024-07-21,3.2421932861328124
2024-07-28,4.219089644248813
2024-08-06,3.4085413410261562
2024-08-29,3.6787240619734227
2024-09-14,3.3944141457950368
2024-09-30,3.8606117952234604
2024-10-09,4.040733664119945
2024-10-16,4.038967763145297
2024-10-25,4.219089644248813
2024-11-10,4.129028694541781
2024-11-17,4.129028712852328
2024-11-26,3.949613185939415
2024-12-03,4.120199174493528
2024-12-12,4.1297350670429305
2024-12-28,4.210260124200559
2025-01-04,4.390382048028684
2025-01-20,4.390382048028684
2025-01-29,4.279483472900391
2025-02-05,4.5853375329589845
