date,agua_ha
2024-06-10,0.0
2024-06-26,1.441077880859375
2024-07-05,0.0
2024-07-21,0.0
2024-07-28,0.0
2024-08-06,0.0
2024-08-29,0.0
2024-09-23,0.09006737060546875
2024-09-30,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-04,0.0
2025-01-29,0.0
2025-02-05,0.0
