date,agua_ha
2019-08-23,0.0900628662109375
2019-09-08,0.6304399291992188
2019-09-17,0.9006284301757812
2019-10-03,0.09006286010742187
2019-10-10,0.27018847045898436
2019-10-19,0.8105655700683594
2019-10-26,0.36025134887695315
2019-11-04,0.0900628173828125
2019-11-11,0.0
2019-12-06,0.7205027038574219
2019-12-13,0.6304398864746094
2019-12-22,0.6304398864746094
2020-01-07,0.0
2020-01-14,0.36025136108398437
2020-01-23,0.6304398864746094
2020-02-08,0.7205027648925781
2020-03-02,0.6304398864746094
2020-03-11,0.27018847045898436
2020-03-27,0.2701885437011719
2020-04-12,0.0
2020-04-28,0.0
2020-05-05,0.0900628662109375
2020-06-06,0.18012566528320312
2020-06-15,0.0900628173828125
2020-06-22,0.9906912353515624
2020-07-01,0.0
2020-07-08,0.5403770202636718
2020-07-17,0.18012564086914062
2020-07-24,0.4503142150878906
2020-08-09,0.4503141906738281
2020-08-25,0.6304398864746094
2020-09-03,0.0
2020-09-19,0.5403770202636718
2020-09-26,0.4503141784667969
2020-10-05,0.6304398376464844
2020-10-12,0.6304398376464844
2020-10-28,0.5403770202636718
2020-12-08,1.2608796813964844
2020-12-15,1.711193865966797
2020-12-24,1.7111939208984375
2020-12-31,2.1615080993652342
2021-01-16,2.1615080993652342
2021-01-25,1.5310682373046876
2021-02-01,1.8012568115234375
2021-02-17,1.971493190989775
2021-03-21,1.4410054565429689
2021-03-30,0.900628369140625
2021-04-06,1.170816925048828
2021-05-01,0.3602513366699219
2021-05-08,0.3602513793945312
2021-05-17,2.701885095214844
2021-06-09,1.1708168823242187
2021-06-18,1.0807540405273437
2021-06-25,4.8489125531604245
2021-07-04,0.9906911926269532
2021-07-20,0.45031416015625
2021-07-27,0.09006284790039062
2021-08-05,0.27018851318359377
2021-08-12,0.7205026977539063
2021-08-21,0.2701885009765625
2021-08-28,0.0
2021-09-06,0.4503142028808594
2021-10-08,1.9813823181152344
2021-10-15,0.27018857421875
2021-10-24,0.6304398864746094
2021-10-31,2.43169658203125
2021-11-16,2.1615080444335937
2021-12-02,2.4316965454101562
2021-12-11,2.2515708740234377
2022-01-03,3.602513488769531
2022-01-19,3.6025134704589843
2022-02-13,3.242262158203125
2022-03-01,3.3323250366210937
2022-03-08,3.242262115478516
2022-03-17,3.3323249938964845
2022-03-24,3.062136492919922
2022-06-05,1.0807541198730468
2022-06-12,1.0807540405273437
2022-06-28,0.6304398010253907
2022-07-07,0.8105655395507813
2022-07-23,0.4503141784667969
2022-07-30,0.36025134887695315
2022-08-08,0.36025134887695315
2022-08-15,0.0
2022-09-16,2.6118222900390626
2022-10-02,2.7919479248046875
2022-10-27,1.4410054565429689
2022-11-28,0.7205026916503906
2022-12-14,2.431696563720703
2023-01-06,1.1708169067382812
2023-01-15,2.611822229003906
2023-01-22,2.611822229003906
2023-02-07,2.611822216796875
2023-03-04,2.3416337524414064
2023-03-11,2.43169658203125
2023-04-12,1.981382452392578
2023-04-28,1.4410054443359375
2023-05-07,1.1708169372558594
2023-05-30,3.1507864688648897
2023-06-15,2.6118222412109375
2023-06-24,2.8805979312672334
2023-07-10,2.7018850219726565
2023-07-17,2.6104093814625458
2023-07-26,2.0714451904296873
2023-08-02,1.6211310119628906
2023-08-11,1.711193896484375
2023-08-27,2.0714452697753907
2023-09-03,2.161508074951172
2023-09-12,2.161508074951172
2023-09-19,2.7018849975585937
2023-09-28,2.341633721923828
2023-10-05,2.2515708923339846
2023-10-14,0.0
2023-10-21,2.1615080444335937
2023-11-06,2.9720735717773437
2023-12-08,2.9720735473632813
2023-12-17,3.721890879767923
2023-12-24,3.4912593744734224
2024-01-09,3.6011007327809055
2024-01-25,4.175030588211359
2024-02-03,4.1785625361663215
2024-02-19,4.448751049349916
2024-02-26,3.8500979612582333
2024-03-13,3.68621890625
2024-03-22,3.5060932165527343
2024-03-29,3.4209750003590305
2024-04-14,2.8820107299804687
2024-05-09,1.9813824584960937
2024-05-16,0.8105655578613281
2024-06-17,2.5217593811035157
2024-06-26,3.330912170769187
2024-07-03,2.791947869873047
2024-08-04,2.5217593505859375
2024-08-13,2.161508056640625
2024-08-20,1.7111938842773438
2024-09-21,4.442746773466222
2024-09-30,2.701885009765625
2024-10-07,3.1472545626292505
2024-10-23,0.0
2024-11-24,3.721890812629251
2024-12-10,4.232953313754212
2024-12-26,4.167613652846392
2025-01-11,5.361034639150582
