date,agua_ha
2023-09-08,6.557369981138939
2023-09-17,6.038149227342792
2023-09-24,6.869608860653147
2023-10-26,6.708191257060929
2023-12-06,2.972273760986328
2023-12-29,5.101785475643382
2024-01-14,5.115207425082338
2024-01-30,4.771532666877298
2024-02-24,0.0
2024-03-02,3.8729628051757814
2024-03-18,2.341791271972656
2024-03-27,3.6928248779296875
2024-04-03,2.2517223571777345
2024-04-19,2.251722314453125
2024-05-05,3.6027560119628905
2024-05-14,5.205982765730316
2024-05-30,5.539767513547411
2024-07-17,6.934599676561541
2024-08-02,6.475071617120481
2024-08-18,5.5277585551183375
2024-09-10,6.3327275161803005
2024-09-26,5.986580202876072
2024-10-05,5.794786414005055
2024-10-12,5.963621468673407
2024-10-21,4.143169635009766
2024-10-28,4.680404171645221
2024-11-06,4.231825679955576
2024-11-13,5.190088346785003
2024-11-22,4.317302900941139
2024-11-29,4.0509814339671415
2024-12-24,4.500266409194049
2024-12-31,4.769060252637677
2025-01-16,1.0808267333984376
2025-01-25,3.3325492736816407
2025-02-01,3.422618322753906
2025-02-10,4.321894570336435
