date,agua_ha
2023-01-09,0.0
2023-01-18,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-03-30,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-17,0.0
2023-05-26,0.0
2023-06-02,0.0
2023-06-11,0.0
2023-06-18,0.0
2023-06-27,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-15,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-08,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-25,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-17,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-20,0.0
2024-06-29,0.0
2024-07-06,0.0
2024-08-16,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-17,0.0
2024-09-24,0.0
2024-10-03,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
