date,agua_ha
2018-06-26,0.4503590393066406
2018-07-12,0.3602872314453125
2018-07-12,0.3602872314453125
2018-07-28,0.18014361572265625
2018-07-28,0.09007180786132812
2018-08-13,0.09007180786132812
2018-08-13,0.09007180786132812
2018-08-29,0.0
2018-09-30,0.0
2018-09-30,0.0
2018-11-17,0.0
2018-11-17,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-07-31,0.7205744750976563
2019-07-31,0.7205744750976563
2019-08-16,0.9007180969238281
2019-08-16,0.9007180969238281
2019-09-01,0.7205744750976563
2019-09-01,0.7205744750976563
2019-09-17,3.3058118997491577
2019-09-17,3.3058118997491577
2019-10-19,2.791166344784007
2019-10-19,2.70215419921875
2019-11-04,2.611022735164867
2019-11-04,2.5209509334070543
2019-11-20,2.971309954403148
2019-11-20,2.971309954403148
2019-12-06,2.431938787841797
2019-12-06,2.522010595703125
2019-12-22,3.0613817622644763
2019-12-22,3.1514535640222885
2020-02-08,2.612082391357422
2020-02-08,2.702154193115234
2020-02-24,2.5220105895996094
2020-02-24,2.5220105895996094
2020-03-11,2.251795166015625
2020-03-11,2.3418669799804688
2020-03-27,1.8915079650878905
2020-03-27,1.8915079650878905
2020-04-12,1.5312207458496094
2020-04-12,1.5312207458496094
2020-04-28,0.6305026672363281
2020-04-28,0.7205744812011718
2020-06-15,0.7205744812011718
2020-06-15,0.8106462890625
2020-07-01,0.5404308532714843
2020-07-01,0.45035904541015626
2020-09-03,0.5404308532714843
2020-09-03,0.5404308532714843
2020-09-19,0.7205744750976563
2020-09-19,0.7205744750976563
2020-10-05,0.5404308532714843
2020-10-05,0.45035904541015626
2020-10-21,0.27021542358398437
2020-10-21,0.3602872314453125
2020-12-08,0.5404308532714843
2020-12-08,0.5404308532714843
2020-12-24,0.4503590393066406
2020-12-24,0.3602872314453125
2021-02-10,0.09007180786132812
2021-02-10,0.09007180786132812
2021-02-26,0.0
2021-02-26,0.09007180786132812
2021-03-30,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.27021542358398437
2021-07-20,0.3602872314453125
2021-08-05,0.27021542358398437
2021-08-05,0.18014361572265625
2021-09-06,0.0
2021-10-08,0.09007180786132812
2021-10-08,0.18014361572265625
2021-10-24,0.09007180786132812
2021-10-24,0.09007180786132812
2021-11-09,0.9007180847167969
2021-11-09,0.9007180847167969
2021-11-25,0.3602872314453125
2021-11-25,0.3602872314453125
2021-12-27,0.6305026611328125
2021-12-27,0.6305026611328125
2022-02-13,0.8106462829589843
2022-02-13,0.7205744750976563
2022-03-01,0.7205744750976563
2022-03-01,0.7205744750976563
2022-03-17,0.5404308532714843
2022-03-17,0.5404308532714843
2022-05-04,0.45035904541015626
2022-05-04,0.45035904541015626
2022-06-05,0.5404308532714843
2022-06-05,0.5404308532714843
2022-06-21,0.4503590393066406
2022-06-21,0.4553041588398055
2022-07-07,0.3602872314453125
2022-07-07,0.3602872314453125
2022-07-23,0.09007180786132812
2022-07-23,0.09007180786132812
2022-08-08,0.09007180786132812
2022-08-08,0.09007180786132812
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.18014361572265625
2022-09-25,0.18014361572265625
2022-10-27,0.7205744750976563
2022-10-27,0.7205744750976563
2022-11-12,0.27021542358398437
2022-11-12,0.27021542358398437
2022-12-14,0.6305026672363281
2022-12-14,0.6305026672363281
2022-12-30,0.6305026672363281
2022-12-30,0.7205744750976563
2023-01-15,0.6305026672363281
2023-01-15,0.6305026672363281
2023-03-04,0.6305026672363281
2023-03-04,0.6305026672363281
2023-04-05,0.45035904541015626
2023-04-05,0.45035904541015626
2023-05-07,0.5404308532714843
2023-05-07,0.4503590393066406
2023-06-08,1.2610053039550781
2023-06-08,1.3510771118164062
2023-06-24,1.3510770935058594
2023-06-24,1.3510770935058594
2023-07-10,1.4411489135742188
2023-07-10,1.4411489135742188
2023-07-26,1.0808617004394532
2023-07-26,0.990789892578125
2023-08-11,0.9007180908203125
2023-08-11,0.9007180908203125
2023-08-27,0.4503590393066406
2023-08-27,0.4503590393066406
2023-09-12,0.4503590393066406
2023-09-12,0.4503590393066406
2023-09-28,0.5404308532714843
2023-09-28,0.5404308532714843
2023-10-14,1.1497401417451747
2023-10-14,0.9007180847167969
2023-11-15,0.0
2023-11-15,0.0
2023-12-17,0.9007180725097657
2023-12-17,0.9007180725097657
2024-01-02,0.0
2024-02-03,0.9007180786132812
2024-02-03,0.9007180786132812
2024-02-19,0.990789892578125
2024-02-19,0.990789892578125
2024-03-06,0.5404308532714843
2024-03-06,0.4503590393066406
2024-03-22,0.5404308532714843
2024-03-22,0.5404308532714843
2024-04-07,0.07064456475949756
2024-05-09,0.27021542358398437
2024-05-09,0.27021542358398437
2024-05-25,0.0
2024-05-25,0.0
2024-06-26,4.331217571949679
2024-06-26,4.331217571949679
2024-07-28,0.09007180786132812
2024-08-13,1.8915079406738282
2024-08-13,1.8915079406738282
2024-08-29,1.7113643310546875
2024-08-29,1.7113643310546875
2024-09-30,0.9907898803710937
2024-09-30,0.9907898803710937
2024-11-01,0.45035904541015626
2024-11-01,0.4503590393066406
2024-11-17,0.27021542358398437
2024-11-17,0.27021542358398437
2024-12-19,0.0
2025-01-04,1.5312207214355469
2025-01-04,1.5312207214355469
