date,agua_ha
2019-11-24,137.4883713723096
2019-12-10,138.04958105495072
2019-12-10,137.95957548854446
2019-12-26,138.8493939438284
2019-12-26,138.98846082938388
2020-01-11,138.87092426413136
2020-01-11,138.6926779608273
2020-02-28,138.89810188967223
2020-02-28,138.89810188967223
2020-03-15,138.88715923301538
2020-03-15,138.88715923301538
2020-05-02,134.79420966516824
2020-05-02,135.042342312993
2020-08-06,134.19982098316856
2020-09-07,134.47760335722077
2020-09-07,134.47266181968536
2020-11-26,137.33906885395118
2020-11-26,137.42695688668036
2020-12-12,136.99704904600844
2020-12-12,136.88480684386
2020-12-28,136.6225560014312
2020-12-28,136.4612513948088
2021-01-13,135.47578084082502
2021-01-13,135.52166579506058
2021-01-29,135.41401252630487
2021-01-29,135.33106600669706
2021-03-02,133.44977652884683
2021-03-02,133.552135532035
2021-03-18,131.83073479044592
2021-03-18,132.0283933062624
2021-04-03,40.70746413119448
2021-04-03,37.63880485947553
2021-06-06,120.15546646941539
2021-06-06,118.96174856342387
2021-08-25,131.75096536642627
2021-09-26,131.75696532236128
2021-09-26,131.61401606940765
2021-11-13,133.9178025163238
2021-11-13,133.91427287717323
2021-11-29,134.45641923954975
2021-11-29,134.45641923954975
2021-12-15,134.85703239454074
2021-12-15,134.8175006235159
2021-12-31,134.95021376352338
2021-12-31,135.04021958017378
2022-01-16,134.7857356072638
2022-01-16,134.95903934728275
2022-03-05,133.90226831243768
2022-03-05,133.90226831243768
2022-03-21,133.42224020388127
2022-03-21,133.37705955935
2022-04-06,132.86844134952312
2022-04-06,132.93303312617275
2022-04-22,128.9050278274356
2022-04-22,128.81784583792887
2022-06-25,131.3316441964422
2022-06-25,131.1961071165316
2022-10-31,132.14204685807763
2022-10-31,132.23205267472804
2022-11-16,132.36617731067125
2022-11-16,132.63619344836658
2022-12-02,132.77561428251377
2022-12-02,132.751259809307
2022-12-18,132.3506463015567
2022-12-18,132.36088215999823
2023-02-04,130.80573167703062
2023-02-04,130.93773858968095
2023-02-20,131.8409699379834
2023-02-20,132.01356853044092
2023-03-08,131.53742116864365
2023-03-08,131.5487159594726
2023-03-24,131.2289332168638
2023-03-24,131.03268585523406
2023-04-09,129.5428323864506
2023-04-09,129.57036340561805
2023-05-27,116.76842196976004
2023-05-27,118.36981028885185
2023-08-31,129.1411578590542
2023-08-31,129.07303662477975
2023-09-16,129.8820257100662
2023-09-16,129.8820257100662
2023-10-18,129.54318361665605
2023-10-18,129.54318361665605
2023-11-03,129.58342100717576
2023-11-03,129.58342100717576
2023-11-19,130.2653429108503
2023-11-19,130.2653429108503
2023-12-05,129.60671651424627
2023-12-05,129.60671651424627
2023-12-21,128.58771538339647
2023-12-21,128.51394653045048
2024-01-06,128.70877935896328
2024-01-06,128.61877402449062
2024-02-07,0.18001080322265625
2024-02-07,0.18001080322265625
2024-03-10,0.0
2024-03-10,0.0
2024-03-26,55.62336356201172
2024-03-26,56.07338705444336
2024-05-13,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-07-16,120.72306743968288
2024-07-16,124.19514650768798
2024-08-01,0.0
2024-08-17,119.78769576966523
2024-08-17,119.05000261974851
2024-09-18,129.94950588110822
2024-09-18,130.0613946984623
2024-11-21,139.6072361487773
2024-11-21,139.37604556918265
2024-12-07,141.96890210832177
2024-12-07,141.96890210832177
2024-12-23,144.10078934733065
2024-12-23,144.1583217298559
2025-01-08,145.15049568641805
2025-01-08,145.0629608697868
2025-01-24,146.01701565898807
2025-01-24,145.9990147177781
2025-02-09,145.63899460269693
2025-02-09,145.5779325950472
