date,agua_ha
2019-11-01,0.0
2019-11-10,0.0
2019-11-10,0.0
2019-11-17,1.1670497123927697
2019-11-26,1.0769777763576134
2019-11-26,1.0769777763576134
2019-12-03,1.0769777763576134
2019-12-12,1.257121648427926
2019-12-12,1.257121648427926
2019-12-28,1.0805100091433057
2019-12-28,1.0805100091433057
2020-01-04,1.0769777763576134
2020-01-13,1.0805100091433057
2020-01-13,1.0805100091433057
2020-01-20,0.09007193603515624
2020-01-29,0.9904380731081496
2020-01-29,0.9003661370729933
2020-02-05,0.5404316162109375
2020-02-14,0.9003661370729933
2020-02-14,0.9003661370729933
2020-02-21,0.5404316162109375
2020-03-01,0.72057548828125
2020-03-01,0.45035968017578126
2020-03-08,0.360287744140625
2020-03-17,0.27021580810546875
2020-03-17,0.09007193603515624
2020-03-24,0.09007193603515624
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-11,0.5404316162109375
2020-05-20,0.6305035522460938
2020-05-20,0.5404316162109375
2020-06-12,0.27021580810546875
2020-06-21,0.8106474243164062
2020-06-21,0.72057548828125
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.2698625848268995
2020-07-23,0.2698625848268995
2020-08-08,0.1801438720703125
2020-08-08,0.1801438720703125
2020-08-31,0.0
2020-10-02,0.0
2020-10-11,0.7202222650026808
2020-10-11,0.7202222650026808
2020-10-18,0.08971871275658701
2020-11-28,0.0
2020-11-28,0.0
2020-12-05,0.0
2020-12-14,0.09007193603515624
2020-12-14,0.0
2020-12-30,0.1801438720703125
2020-12-30,0.1801438720703125
2021-01-06,0.0
2021-01-15,0.0
2021-01-15,0.0
2021-01-22,0.0
2021-01-31,0.0
2021-01-31,0.0
2021-02-07,0.1801438720703125
2021-02-16,0.27021580810546875
2021-02-16,0.1801438720703125
2021-02-23,0.09007193603515624
2021-03-04,0.0
2021-03-04,0.0
2021-03-11,0.09007193603515624
2021-03-20,0.09007193603515624
2021-03-20,0.0
2021-03-27,0.0
2021-04-05,0.0
2021-04-05,0.0
2021-04-12,0.360287744140625
2021-04-21,0.09007193603515624
2021-04-21,0.0
2021-05-14,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-12,0.0
2021-09-12,0.0
2021-09-19,0.09007193603515624
2021-09-28,0.7202222650026808
2021-09-28,0.6301503289675245
2021-10-05,0.7202222650026808
2021-11-06,0.27021580810546875
2021-11-15,0.27021580810546875
2021-11-15,0.09007193603515624
2021-11-22,0.09007193603515624
2021-12-01,0.0
2021-12-01,0.0
2021-12-08,0.27021580810546875
2021-12-17,0.27021580810546875
2021-12-17,0.27021580810546875
2021-12-24,0.1801438720703125
2022-01-02,0.27021580810546875
2022-01-02,0.27021580810546875
2022-01-09,0.0
2022-01-18,0.09007193603515624
2022-01-18,0.09007193603515624
2022-01-25,0.27021580810546875
2022-02-03,0.45035968017578126
2022-02-03,0.360287744140625
2022-02-10,0.360287744140625
2022-02-19,0.27021580810546875
2022-02-19,0.27021580810546875
2022-02-26,0.360287744140625
2022-03-07,0.5404316162109375
2022-03-07,0.45035968017578126
2022-03-14,0.27021580810546875
2022-03-23,0.45035968017578126
2022-03-23,0.45035968017578126
2022-03-30,0.360287744140625
2022-04-08,0.6259116496246937
2022-04-08,0.5358397135895374
2022-04-15,0.5404316162109375
2022-04-24,0.8060555216950062
2022-04-24,0.8060555216950062
2022-06-11,0.6305035522460938
2022-06-11,0.45035968017578126
2022-06-27,0.07841556784237132
2022-07-04,0.0
2022-07-13,0.45035968017578126
2022-07-13,0.45035968017578126
2022-07-20,0.09007193603515624
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-10-01,0.0
2022-10-01,0.0
2022-10-17,0.09007193603515624
2022-10-17,0.0
2022-10-24,0.09007193603515624
2022-11-02,0.0
2022-11-02,0.0
2022-11-09,0.8106474243164062
2022-11-18,0.27021580810546875
2022-11-18,0.360287744140625
2022-11-25,0.6305035522460938
2022-12-04,0.5404316162109375
2022-12-04,0.5404316162109375
2022-12-11,0.360287744140625
2022-12-20,0.360287744140625
2022-12-20,0.27021580810546875
2022-12-27,0.72057548828125
2023-01-05,0.5404316162109375
2023-01-05,0.360287744140625
2023-01-12,0.27021580810546875
2023-01-21,0.45035968017578126
2023-01-21,0.1801438720703125
2023-01-28,0.9907912963867187
2023-02-06,0.72057548828125
2023-02-06,0.5404316162109375
2023-02-13,0.360287744140625
2023-02-22,0.360287744140625
2023-02-22,0.27021580810546875
2023-03-01,0.360287744140625
2023-03-17,0.360287744140625
2023-04-02,0.5404316162109375
2023-04-11,1.4365590800446155
2023-04-11,1.1663432719391467
2023-04-18,1.3510790405273438
2023-04-27,0.8106474243164062
2023-04-27,0.6305035522460938
2023-05-04,0.45035968017578126
2023-05-20,0.17979064879174325
2023-05-29,0.0
2023-05-29,0.0
2023-06-30,0.0
2023-06-30,0.0
2023-07-23,0.0
2023-08-17,1.4365590800446155
2023-08-17,1.0805100091433057
2023-09-18,1.2299234664139094
2023-09-18,0.7852153529507506
2023-09-25,0.6305035522460938
2023-10-04,3.0486701472503066
2023-10-04,2.5315512564864817
2023-10-11,0.0
2023-10-20,0.3323831098249847
2023-10-20,0.15223923775467219
2023-11-12,1.0805100091433057
2023-11-21,1.4362058506625306
2023-11-21,1.2606538812136183
2023-12-07,0.6305035522460938
2023-12-07,0.45035968017578126
2023-12-23,1.080863232421875
2023-12-23,1.080863232421875
2023-12-30,0.27021580810546875
2024-01-08,0.45035968017578126
2024-01-08,0.5404316162109375
2024-01-24,0.360287744140625
2024-01-24,0.1801438720703125
2024-01-31,0.45035968017578126
2024-02-09,0.09007193603515624
2024-02-09,0.0
2024-02-16,0.360287744140625
2024-02-25,0.45035968017578126
2024-02-25,0.27021580810546875
2024-03-12,0.0
2024-03-12,0.0
2024-03-19,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-04,0.0
2024-04-13,0.27021580810546875
2024-04-13,0.27021580810546875
2024-05-22,0.0
2024-07-02,1.5884450884172028
2024-07-02,1.5849128556315104
2024-07-09,0.7894540322935816
2024-08-03,0.0
2024-08-03,0.0
2024-08-10,1.239813712469363
2024-08-19,1.419957590643191
2024-08-19,1.419957590643191
2024-09-11,0.06923176729090073
2024-09-20,0.0
2024-09-20,0.0
2024-09-27,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-10-13,0.0
2024-10-22,0.0
2024-10-22,0.0
2024-11-07,0.9003661370729933
2024-11-07,0.9003661370729933
2024-11-14,0.5400783929323683
2024-11-23,0.6305035522460938
2024-11-23,0.6305035522460938
2024-11-30,0.9007193603515625
2024-12-09,0.8106474243164062
2024-12-09,0.72057548828125
2024-12-16,0.72057548828125
2025-01-10,0.5404316162109375
2025-01-10,0.5404316162109375
2025-01-17,0.09007193603515624
2025-01-26,0.1801438720703125
2025-01-26,0.1801438720703125
2025-02-02,0.0
2025-02-11,0.0
2025-02-11,0.0
2025-02-18,0.0
