date,agua_ha
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-09-30,0.7204718383789063
2016-09-30,0.9005898132324218
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.7847492250449984
2016-11-01,0.09005899047851562
2016-11-01,0.09005899047851562
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.180117919921875
2016-12-03,0.0900589599609375
2016-12-26,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-09-01,0.0
2017-09-08,0.0
2017-09-17,0.09005901489257813
2017-09-17,0.09005901489257813
2017-09-24,0.0
2017-10-19,0.09005901489257813
2017-10-26,0.0
2017-11-04,0.16563794579599417
2017-11-04,0.16563794579599417
2017-11-20,0.0
2017-11-20,0.03990850463867187
2017-11-27,0.2956054775342754
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.4502950317382812
2018-01-07,0.4502950317382812
2018-02-15,0.180118017578125
2018-02-24,0.3602359924316406
2018-02-24,0.4502949951171875
2018-03-28,1.9343258830949372
2018-03-28,1.891238836669922
2018-04-04,2.0957256977874157
2018-04-13,2.4436005910357306
2018-04-13,2.5336595632036993
2018-04-29,2.178721232407514
2018-04-29,2.224280501852596
2018-05-06,0.0
2018-05-15,2.609238536831725
2018-05-15,2.5191795341461782
2018-05-31,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.26311350947361367
2018-08-19,0.6304129272460938
2018-08-26,0.9316691817938114
2018-09-04,0.0
2018-09-04,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-17,1.2608259155273438
2019-11-26,1.2608259155273438
2019-11-26,1.1707669250488282
2019-12-28,0.0
2019-12-28,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.090058984375
2020-06-21,0.090058984375
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,0.09005897216796875
2020-10-11,0.09005897216796875
2020-10-18,0.0
2020-11-12,0.0900589599609375
2020-11-12,0.0900589599609375
2020-11-28,0.7847492067344516
2020-11-28,0.7847492067344516
2020-12-14,0.6233494042490043
2020-12-14,0.3602359008789062
2020-12-30,1.1372153033088235
2020-12-30,1.2272742632697609
2021-01-06,1.1827746633013558
2021-01-22,0.914010283873315
2021-02-23,0.2701769653320312
2021-03-04,0.0
2021-03-04,0.0
2021-03-11,0.9005898864746094
2021-04-12,0.8105308837890625
2021-04-21,0.0
2021-05-07,0.9005899169921875
2021-05-07,0.9005899169921875
2021-06-24,0.090058984375
2021-06-24,0.090058984375
2021-07-10,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,0.9005898010253907
2021-08-11,1.0807077758789063
2021-08-18,0.9719306740674785
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.5332904381845512
2021-09-28,0.7134083703134575
2021-10-05,0.6477182599954043
2021-10-14,0.6445396730909161
2021-10-14,0.8246576174268535
2021-10-30,0.6660833819460401
2021-10-30,1.69875991816502
2021-12-08,0.8246576418409161
2021-12-17,1.9219645179898128
2021-12-17,1.255528006280637
2021-12-24,0.5403539123535156
2022-01-02,1.8866473674220665
2022-01-02,1.8866473674220665
2022-01-09,0.2701769287109375
2022-01-18,0.7134083886240044
2022-01-18,0.3344543397910922
2022-01-25,1.5094593227012485
2022-02-03,1.680041559747434
2022-02-03,1.680041559747434
2022-02-10,0.0
2022-02-19,0.0
2022-02-19,0.0
2022-02-26,0.0
2022-03-07,1.25376230097752
2022-03-07,0.8935263695810356
2022-03-14,0.5544807924756817
2022-03-30,0.2701770324707031
2022-04-24,2.334823353869868
2022-04-24,2.334823353869868
2022-05-10,0.0
2022-05-10,0.09005900268554687
2022-05-17,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,2.199911458524816
2022-06-27,1.0736442711923637
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,2.623718553682215
2022-08-30,2.623718553682215
2022-09-06,0.3344543947227328
2022-10-01,0.8105310363769531
2022-10-01,0.8105310363769531
2022-10-24,1.0761167731071923
2022-11-09,1.6019907174383428
2022-11-25,2.238054249435125
2022-12-11,0.09005899047851562
2023-01-05,0.7586146331667433
2023-01-05,0.5657824489698223
2023-01-12,1.3318137398992802
2023-01-21,1.8198981924019608
2023-01-21,1.7316050704656865
2023-02-13,0.1299674951171875
2023-02-22,0.0
2023-02-22,0.0
2023-03-01,0.09005900268554687
2023-03-10,0.0
2023-03-10,0.0
2023-03-17,0.09005899047851562
2023-03-26,0.0882931219362745
2023-03-26,0.0882931219362745
2023-04-02,0.0882931219362745
2023-04-18,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-07-16,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
