date,agua_ha
2021-04-04,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-07-16,4.323353411865234
2021-07-25,10.836287855152804
2021-08-01,11.326903589992149
2021-08-10,10.450223726639093
2021-08-17,11.514461060623468
2021-09-02,7.730113725179035
2021-09-11,6.866149605688955
2021-09-18,7.659470763705386
2021-10-20,10.332603176915784
2021-10-29,9.650544580939798
2021-11-05,9.882253744542737
2021-11-14,8.841681794457529
2021-11-21,8.278303515481387
2021-11-30,6.551787777985218
2021-12-16,3.602794647216797
2021-12-23,3.8715912837249156
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-06-26,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-07-19,0.0
2022-08-04,0.1801397216796875
2022-08-20,13.34023023052141
2022-09-14,4.852823377087164
2022-09-21,17.033448335822612
2022-09-30,16.98011283370673
2022-10-07,16.99989288693896
2022-10-16,16.86814361995922
2022-11-01,16.89074935987286
2022-11-08,16.83988641699698
2022-11-17,16.917240499243647
2022-11-24,16.74557796604531
2022-12-03,16.724385046314918
2022-12-10,16.843065300221166
2022-12-19,16.808450221856816
2022-12-26,16.856840696710332
2023-01-04,16.819753109418087
2023-01-11,16.783725150529456
2023-01-20,16.743458673622285
2023-02-05,16.4827858881453
2023-02-21,15.908457967577172
2023-03-09,15.262074217002725
2023-03-16,13.772212531092029
2023-03-25,12.747535113166363
2023-04-01,9.252470732469748
2023-04-10,2.70209599609375
2023-04-17,0.0
2023-05-03,0.0
2023-05-12,0.0
2023-05-19,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-15,2.798169611265893
2023-07-22,1.9331461257994407
2023-07-31,7.558097234054267
2023-08-07,6.740404789368872
2023-08-16,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-10-26,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-06,0.0
2023-12-29,0.0
2024-01-07,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-06-22,0.0
2024-07-08,0.2702095520019531
2024-07-17,3.0609623535395603
2024-08-02,12.52289014641257
2024-08-09,12.238551984599995
2024-08-18,10.87655422571519
2024-08-25,8.573238255447688
2024-09-10,13.257224625866462
2024-09-19,10.784718343673406
2024-10-12,12.661350632084869
2024-10-21,11.799858671994679
2024-10-28,12.052054402405984
2024-11-06,11.709788933225148
2024-11-13,11.5554338348269
2024-11-22,11.60982893846699
2024-11-29,10.942958695714614
2024-12-15,11.116387399112478
2024-12-24,10.701712673842485
2024-12-31,9.450624517319623
2025-01-16,3.8945497773772595
2025-01-25,0.18013969116210937
2025-02-01,0.0
2025-02-10,0.0
