date,agua_ha
2020-09-21,0.0
2020-09-21,0.0
2020-10-07,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-10-23,0.0
2020-11-24,0.0
2020-11-24,0.0
2020-12-26,0.0
2020-12-26,0.0
2021-01-11,0.0
2021-01-11,0.0
2021-01-27,0.0
2021-01-27,0.0
2021-02-12,0.0
2021-02-12,0.0
2021-02-28,0.0
2021-02-28,0.0
2021-03-16,0.0
2021-03-16,0.0
2021-04-01,0.0
2021-04-01,0.0
2021-04-17,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-05-19,0.0
2021-06-04,0.0
2021-06-04,0.0
2021-06-20,0.0
2021-06-20,0.0
2021-07-06,0.0
2021-07-06,0.0
2021-07-22,0.0
2021-07-22,0.0
2021-08-07,0.008476588350183823
2021-08-07,0.008476588350183823
2021-08-23,0.0
2021-08-23,0.0
2021-09-08,0.0
2021-09-08,0.0
2021-09-24,0.0
2021-09-24,0.0
2021-10-10,0.0
2021-10-10,0.0
2021-10-26,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-27,0.0
2021-11-27,0.0
2021-12-13,0.0
2021-12-13,0.0
2021-12-29,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-01-30,0.0
2022-02-15,0.0
2022-02-15,0.0
2022-03-03,0.0
2022-03-03,0.0
2022-03-19,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-05-06,0.0
2022-05-22,0.0
2022-05-22,0.0
2022-07-09,0.0
2022-07-09,0.0
2022-07-25,0.0
2022-07-25,0.0
2022-08-26,0.0
2022-08-26,0.0
2022-10-29,0.0
2022-10-29,0.0
2022-11-14,0.0
2022-11-14,0.0
2022-11-30,0.0
2022-11-30,0.0
2022-12-16,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-01,0.0
2023-02-02,0.0
2023-02-02,0.0
2023-02-18,0.0
2023-02-18,0.0
2023-03-06,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-03-22,0.0
2023-04-07,0.0
2023-04-07,0.0
2023-05-09,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-10,0.0
2023-07-12,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-09-30,0.0
2023-11-01,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-11-17,0.0
2023-12-03,0.0
2023-12-03,0.0
2023-12-19,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-04,0.0
2024-01-20,0.0
2024-01-20,0.0
2024-02-05,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-05-27,0.0
2024-06-28,0.0
2024-06-28,0.0
2024-07-14,0.0
2024-07-14,0.0
2024-08-31,0.0
2024-08-31,0.0
2024-10-18,0.0
2024-10-18,0.0
2024-11-03,0.0
2024-11-03,0.0
2024-11-19,0.0
2024-11-19,0.0
2024-12-05,0.0
2024-12-05,0.0
2025-01-06,0.0
2025-01-06,0.0
2025-01-22,0.0
2025-01-22,0.0
2025-02-07,0.0
2025-02-07,0.0
