date,agua_ha
2017-05-27,18.354817931769876
2017-06-12,15.909392893138211
2017-07-05,11.956238144746669
2017-07-21,14.393186516185088
2017-07-30,14.213064152903838
2017-08-22,13.762758574290556
2017-09-16,10.520556914134307
2017-09-23,8.55581082763672
2017-10-18,10.970862840647978
2017-11-03,7.638599711985869
2017-11-19,5.133486639404297
2017-11-26,3.242202264404297
2017-12-05,0.0
2017-12-12,0.0
2018-01-06,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-07,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-07-24,0.0
2018-08-02,0.0
2018-08-09,0.36342281788545494
2018-08-25,0.0
2018-09-03,0.27018353271484374
2018-09-10,14.383651249928194
2018-09-26,13.869419219970704
2018-10-05,14.663370006175322
2018-10-12,14.03294199714212
2018-11-06,13.762758909983916
2018-11-22,11.871474419017119
2018-11-29,11.691352098460477
2018-12-08,9.800067564769071
2018-12-15,10.160312407298369
2018-12-31,9.079578410716337
2019-01-09,8.359089097972197
2019-02-17,5.40367017211914
2019-02-26,4.863303216552734
2019-03-05,3.152141094970703
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-04-15,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-07-27,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-06,13.329051507568359
2019-10-08,17.71061495124368
2019-10-15,17.620554331126492
2019-10-24,16.90536299919577
2019-11-09,16.00475132317038
2019-11-16,15.909392624583523
2019-12-02,15.636736947380516
2019-12-11,15.216451540168313
2019-12-18,15.031031684354897
2020-01-28,13.424764540800204
2020-02-04,12.791510982306985
2020-02-13,12.321780266185087
2020-02-20,11.776115531221278
2020-03-07,9.61994537238626
2020-03-23,7.204893463134765
2020-05-03,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-08-07,6.484404376220703
2020-08-14,7.294954833984375
2020-08-23,7.655199554443359
2020-08-30,9.169639513011258
2020-09-08,8.825994390869141
2020-09-15,22.243339934249576
2020-09-24,20.478847292073567
2020-10-01,20.819314077866498
2020-10-10,19.828641659653606
2020-10-17,19.050584199434166
2020-10-26,18.330095014863854
2020-11-11,16.6298817176011
2020-11-18,15.909392716136258
2020-12-04,15.198439585176354
2020-12-13,15.006309133659812
2020-12-29,14.465942281853172
2021-01-05,13.757461209932215
2021-01-14,13.394744204604207
2021-02-06,11.688879868523093
2021-02-15,10.52055709113626
2021-02-22,9.619945366282744
2021-03-19,7.2949545959472655
2021-03-26,6.214220727539063
2021-04-04,5.133486706542969
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-16,13.297619296946808
2021-07-25,12.501902305980009
2021-08-10,19.506187063060086
2021-08-26,20.485558042207604
2021-09-11,19.558458029282512
2021-09-18,18.96052295065487
2021-10-29,18.24003384543026
2021-11-14,17.107735506232768
2021-11-21,16.539820743480007
2021-12-16,15.113676054759306
2021-12-23,14.918720188060089
2022-01-01,14.21059228917739
2022-01-17,13.750750650850183
2022-01-24,13.127033011690026
2022-02-02,12.706747531235639
2022-02-09,11.961535545726104
2022-02-18,10.700679289622588
2022-02-25,9.980190025706571
2022-03-06,9.619945299144073
2022-03-22,7.2949545959472655
2022-03-29,5.853976031494141
2022-04-07,3.7825692321777344
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,6.018205808584176
2022-07-19,0.0
2022-08-13,0.0
2022-09-14,30.850356998650042
2022-09-30,30.866250205796185
2022-10-16,30.866250205796185
2022-11-01,31.141025085185927
2022-11-17,31.168220039445465
2022-12-03,31.141025085185927
2022-12-19,31.208129458654067
2022-12-26,31.168220039445465
2023-01-04,31.214486744145407
2023-01-20,31.128663739827473
2023-02-05,31.128663739827473
2023-02-21,31.128663739827473
2023-03-09,31.0855756088915
2023-03-25,30.853888917260264
2023-05-12,29.712054883434817
2023-05-28,28.860182703642
2023-06-13,27.34680308385512
2023-06-20,26.706133239363133
2023-06-29,24.310153594444124
2023-07-15,24.027962021364697
2023-07-31,23.382701018497244
2023-08-07,23.141831955350987
2023-08-16,22.097122596220128
2023-09-01,20.818607661635454
2023-09-08,20.369008572495403
2023-09-17,20.278947537339153
2023-09-24,19.14064527121151
2023-10-03,18.703053877407893
2023-10-19,18.330094581514246
2023-11-20,16.894414071116728
2024-02-08,13.402514220042509
2024-03-11,10.070250932688994
2024-03-27,7.204893395996094
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-08,0.0
2024-08-02,28.311339576631436
2024-08-18,25.768437942086013
2024-08-25,22.45842850143133
2024-09-19,25.032762288938038
2024-10-05,23.907528006567862
2024-10-21,22.211906487247244
2024-10-28,24.378671375110102
2024-11-06,23.491127589039518
2024-11-13,23.526799147159352
2024-11-22,22.4796175153665
2024-12-15,21.48894520701689
2024-12-24,20.972241460296033
2025-01-25,19.789791841681986
2025-02-10,18.790642951181447
