date,agua_ha
2017-08-26,0.09006332397460938
2017-09-02,0.09006332397460938
2017-09-02,0.0
2017-09-11,0.0
2017-09-18,0.0
2017-09-18,0.0
2017-10-13,2.0110618488625924
2017-10-29,5.240980773566749
2017-11-05,4.774417353252334
2017-11-05,4.855650983623428
2017-11-21,0.09006333618164063
2017-11-21,0.0
2017-11-30,5.168576910161035
2018-01-08,5.01105427042643
2018-01-08,5.089462393846697
2018-02-18,4.235449841284658
2018-03-13,0.18012674560546876
2018-03-13,0.2701901184082031
2018-03-29,4.494691002699907
2018-03-29,4.494691002699907
2018-04-14,4.694596254236558
2018-04-14,4.802319032676547
2018-05-09,4.642324139164943
2018-05-25,4.142914001464844
2018-06-01,0.0
2018-06-10,1.5310767211914063
2018-07-03,0.6304433166503907
2018-07-03,0.5403799987792969
2018-07-12,0.6304433227539062
2018-07-19,0.3602533203125
2018-07-19,0.45031663818359374
2018-07-28,0.27018999633789065
2018-08-04,0.3602533203125
2018-08-04,0.3602533203125
2018-08-13,0.09006332397460938
2018-08-20,0.18012666015625
2018-08-20,0.18012666015625
2018-08-29,0.0
2018-09-14,0.0
2018-11-01,2.4317103515625
2018-12-10,1.7112034973144532
2018-12-10,1.8913301696777345
2018-12-19,1.8012668151855469
2018-12-26,1.4410134338378906
2018-12-26,1.3509501098632812
2019-01-04,1.2608867492675782
2019-01-20,1.08076005859375
2019-02-05,0.45031666259765624
2019-04-10,0.09006332397460938
2019-04-26,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-22,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-12-13,0.0
2019-12-13,0.0
2019-12-22,0.0
2019-12-29,0.0
2019-12-29,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-14,5.8449349120375675
2020-06-06,4.07545495387657
2020-06-06,4.208607463378906
2020-06-15,2.882027282714844
2020-06-22,0.09006332397460938
2020-06-22,0.09006332397460938
2020-07-01,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-08-02,7.064852204015394
2020-08-09,4.97644181114047
2020-09-19,0.8105702941894531
2020-09-26,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-28,0.18012673950195313
2020-10-28,0.18012673950195313
2020-11-29,4.287721847785501
2020-11-29,4.354474700568703
2020-12-15,4.136203513638366
2020-12-15,4.136203513638366
2020-12-24,4.462197479008693
2020-12-31,4.192007385014552
2020-12-31,4.192007385014552
2021-01-16,4.496456772915709
2021-01-16,4.413104010009766
2021-02-01,4.413104016113281
2021-02-01,4.232977355957031
2021-02-17,4.503167333984375
2021-02-17,4.503167333984375
2021-03-05,3.152217059326172
2021-03-05,3.152217059326172
2021-03-21,2.5217736389160157
2021-03-21,2.5217736389160157
2021-04-06,2.161520135498047
2021-04-06,2.0714567993164064
2021-05-08,0.6304433227539062
2021-05-08,0.6304433227539062
2021-05-17,0.4503166442871094
2021-05-24,0.18012666015625
2021-05-24,0.27018999633789065
2021-06-09,0.09006332397460938
2021-06-09,0.09006332397460938
2021-06-25,0.09006332397460938
2021-06-25,0.09006332397460938
2021-07-04,0.0
2021-07-11,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-12,0.0
2021-08-28,0.0
2021-08-28,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-10-31,0.0
2021-10-31,0.0
2021-11-09,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-02,0.0
2021-12-27,0.0
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-21,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-07,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-09-16,5.388613817210477
2022-09-16,5.388613817210477
2022-09-25,3.9327663273590683
2022-11-28,3.7759501261871935
2022-12-14,3.872723974609375
2022-12-30,3.6025338928222657
2023-01-15,3.062153680419922
2023-01-22,2.882026934814453
2023-01-22,2.882026934814453
2023-02-16,1.7112034118652344
2023-03-04,0.720506689453125
2023-03-11,0.7205066650390625
2023-03-11,0.7205066650390625
2023-04-12,0.18012666015625
2023-04-12,0.18012666015625
2023-04-28,0.0
2023-04-28,0.0
2023-05-07,0.09006332397460938
2023-05-23,1.8012669128417969
2023-06-08,2.9653800456207873
2023-06-15,2.3416472045898438
2023-06-15,2.0714571533203125
2023-06-24,0.720506787109375
2023-07-10,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-12,0.01659992702110141
2023-09-19,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-11-22,0.18012664794921876
2023-11-22,0.18012664794921876
2023-12-08,0.09006332397460938
2023-12-08,0.09006332397460938
2023-12-17,0.09006332397460938
2024-01-09,0.09006332397460938
2024-01-09,0.09006332397460938
2024-01-25,0.18012664794921876
2024-01-25,0.18012664794921876
2024-02-03,0.09006332397460938
2024-02-19,0.18012664794921876
2024-02-26,0.18012664794921876
2024-02-26,0.18012664794921876
2024-03-06,0.09006332397460938
2024-03-13,0.0
2024-03-13,0.09006332397460938
2024-03-22,5.432762822122011
2024-03-29,3.8585965635292188
2024-03-29,3.8374051665422013
2024-05-09,2.420761760780484
2024-06-17,0.0
2024-06-17,0.0
2024-06-26,0.0
2024-07-03,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-04,0.0
2024-08-13,0.0
2024-08-20,0.0
2024-08-20,0.0
2024-08-29,0.0
2024-09-21,0.0
2024-09-21,0.0
2024-09-30,0.0
2024-10-07,0.0
2024-10-07,0.0
2024-10-23,0.09006337280273438
2024-10-23,0.09006337280273438
2024-11-01,4.505639868140126
2024-11-24,3.685886735073912
2024-11-24,3.5057600505035995
2024-12-10,4.0461401286286
2024-12-10,3.956076761929381
2024-12-19,0.0
2024-12-26,4.046140110318053
2024-12-26,4.136203452603209
2025-01-11,4.406393430630553
2025-01-11,4.406393430630553
