date,agua_ha
2017-05-02,4.930384976495481
2017-05-11,4.742126901927275
2017-05-18,4.3045062384631585
2017-05-27,4.125078303342333
2017-06-03,3.7648095472388174
2017-06-19,1.7112770446777343
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,2.836234446135876
2017-07-30,2.7143788406910616
2017-08-22,3.869357709290747
2017-09-07,6.596804700760186
2017-09-16,5.4276969923789835
2017-10-02,5.924656190855736
2017-10-18,5.819754359035118
2017-10-25,5.7960896612668495
2017-11-03,5.713792932128905
2017-11-10,5.697898674292471
2017-11-19,5.402619511240043
2017-11-26,5.906642709434359
2017-12-05,5.540016176733877
2017-12-12,2.9806950186935124
2017-12-21,5.357762530254289
2018-01-13,5.736398042423024
2018-01-22,0.0
2018-01-29,5.8197543699496395
2018-02-07,0.0
2018-02-14,5.286415234686159
2018-02-23,5.530479724767348
2018-03-02,5.168798069158815
2018-03-11,3.157296800034467
2018-03-18,2.3410406670544193
2018-03-27,1.6205030632946538
2018-04-03,1.1708735290527343
2018-04-12,0.45033599243164063
2018-04-19,0.27020159912109376
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-07-24,1.44107548828125
2018-08-02,2.1446594820389095
2018-08-18,1.1570989209463083
2018-08-25,4.333116000402114
2018-09-19,5.1825728754739195
2018-10-05,5.234494067311006
2018-10-12,4.725172718721277
2018-10-28,0.0
2018-11-06,6.737380145072189
2018-11-13,6.324837090226715
2018-11-22,6.231944246754365
2018-11-29,6.185321237960515
2018-12-15,5.886156759655522
2018-12-31,5.0713133480296415
2019-01-09,4.545038258272058
2019-01-16,2.3650584506644456
2019-01-25,3.939998637336282
2019-02-01,0.0
2019-02-10,1.4103467093434054
2019-02-26,0.18013441772460936
2019-03-05,0.09006721801757812
2019-03-14,0.27020159912109376
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,4.97347569441253
2019-05-17,5.07060699326459
2019-05-24,4.905307154756433
2019-06-02,3.8933757378073306
2019-06-18,5.2934792464671405
2019-06-25,5.289947182928347
2019-07-04,4.718815092486213
2019-08-05,4.005341567047718
2019-08-12,5.146546035658892
2019-08-21,4.538680717486213
2019-08-28,5.3401023820465685
2019-09-22,5.363413761034198
2019-09-29,4.432366052030675
2019-10-08,3.616816737132353
2019-10-15,2.4512405340935204
2019-10-24,5.320675937763289
2019-10-31,5.2246042737773815
2019-11-09,5.1571421294328275
2019-11-25,5.067074941932828
2019-12-02,5.875913883750765
2019-12-11,5.404738691501991
2019-12-18,5.464430258573644
2019-12-27,5.755117805151845
2020-01-03,5.9967098260857075
2020-01-12,4.513603313371247
2020-01-19,5.8137498462871475
2020-01-28,5.489154608202167
2020-02-13,2.876852296932445
2020-02-20,0.27020159912109376
2020-02-29,0.0
2020-03-23,5.4107431496773515
2020-04-01,5.214008140534045
2020-04-17,5.15078446332146
2020-04-24,4.905307148652917
2020-05-03,5.253567046927657
2020-05-10,5.2387324738147205
2020-05-19,5.0790839096248845
2020-05-26,5.247209408485562
2020-06-20,4.440843004676968
2020-06-27,4.8657483032944615
2020-07-06,4.530203752297794
2020-07-13,3.24948317586263
2020-07-29,3.6493113514380364
2020-08-07,5.165972276635263
2020-08-14,5.221072259665096
2020-08-23,4.266713004006778
2020-09-15,0.3602687316894531
2020-09-24,4.274836784213197
2020-10-01,4.26459379478305
2020-10-10,4.107770945877374
2020-10-17,4.061147879614737
2020-11-11,4.620270976418887
2020-11-18,4.913784058909696
2020-11-27,4.8805829008214605
2020-12-20,4.439783298220167
2020-12-29,4.761552800628063
2021-01-05,5.1048678435680905
2021-01-14,3.6874572163660386
2021-01-21,0.27020159912109376
2021-01-30,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-03,2.6066506428797105
2021-03-10,2.1563145772058823
2021-03-19,4.995374354463464
2021-03-26,3.804014860073912
2021-04-04,5.2507414292997465
2021-04-11,4.857977778320312
2021-04-20,3.9587185251991417
2021-04-27,0.0
2021-05-06,4.869280385215609
2021-05-13,4.34477136249617
2021-05-22,4.65170619078393
2021-05-29,4.635105519014245
2021-06-07,4.893298168753829
2021-06-14,3.569839945810355
2021-06-30,3.559243709309896
2021-08-01,3.8993801349475334
2021-08-10,3.226172113898782
2021-08-17,4.350069377297794
2021-08-26,0.0
2021-09-02,0.3782823067698759
2021-09-11,5.398027790072572
2021-09-18,4.520314028751149
2021-09-27,2.0902651611088774
2021-10-04,3.8290923510502837
2021-10-20,0.010242940602022058
2021-10-29,6.281746057631548
2021-11-05,6.52404451135972
2021-11-14,5.750879247951134
2021-11-21,5.63361536546894
2021-11-30,5.328799710142845
2021-12-07,5.680944823309206
2021-12-16,5.574276988190294
2021-12-23,5.499044355492685
2022-01-01,4.174879828120214
2022-01-17,3.510148559642119
2022-02-02,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-03-06,1.5311427001953124
2022-03-13,1.9945474489937576
2022-03-22,2.3463394255993415
2022-03-29,4.924027119715073
2022-04-07,4.921907826741536
2022-04-23,4.689145979626225
2022-04-30,4.682788292356005
2022-05-09,4.542212750579235
2022-05-25,4.772502195901309
2022-06-10,4.459562810034658
2022-06-17,4.7131638059608605
2022-07-03,5.738517145182291
2022-08-04,4.870693119494868
2022-08-29,3.6330637680711932
2022-09-21,0.0
2022-09-30,4.710338170022403
2022-10-07,3.8170834627039296
2022-10-16,4.796873330604703
2022-11-01,5.651981978496476
2022-11-08,5.6943665943340225
2022-11-17,6.056401476117301
2022-11-24,5.636087854171453
2022-12-03,5.997416266443588
2022-12-19,5.499044374473422
2022-12-26,5.674233900242226
2023-01-04,5.462664282992493
2023-01-11,5.499044355492685
2023-01-20,5.318909968955843
2023-02-05,4.7873367486452585
2023-02-12,4.137793214901195
2023-02-21,0.27020159912109376
2023-03-09,0.0
2023-03-16,0.0
2023-03-25,0.0
2023-04-01,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-15,4.169228451956955
2023-08-16,4.616738906776578
2023-08-23,4.72517279806698
2023-09-01,4.635105488496667
2023-09-08,4.9017750790106085
2023-09-17,0.0
2023-09-24,4.453205128867954
2023-10-26,4.7251727614458865
2023-11-11,3.3738112591433054
2023-12-06,4.985131526716643
2023-12-29,5.574276988190294
2024-01-14,5.5089341095569075
2024-01-23,0.0
2024-01-30,3.6874572285730696
2024-02-08,1.4403687798473883
2024-02-24,0.0
2024-03-02,0.09006719970703125
2024-03-11,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-07-17,0.0
2024-08-02,4.733649659495634
2024-08-18,4.364903901582607
2024-09-10,4.725172706514246
2024-10-12,4.364903925996668
2024-10-21,4.095408699616078
2024-10-28,4.5450382826861215
2024-11-06,4.620270958108341
2024-11-13,4.628747856158088
2024-11-22,4.9805398118681055
2024-11-29,4.4549711073931535
2024-12-15,4.898949449175666
2024-12-24,5.695426247534658
2024-12-31,5.470081649481081
2025-01-16,2.900870123267081
2025-01-25,5.552731385737401
2025-02-01,5.504342357991535
2025-02-10,5.253567010306563
