date,agua_ha
2019-11-09,8.556757360839844
2019-11-16,8.637644756529564
2019-12-02,9.088000438902611
2019-12-18,8.376615093994142
2019-12-27,9.252954263509114
2020-01-03,9.234233566703049
2020-01-28,9.596284197160308
2020-02-04,9.28368439297545
2020-02-13,9.155465464393766
2020-02-20,9.329249771417356
2020-02-29,8.655658992369409
2020-03-07,8.426065920266543
2020-03-16,8.484700454101564
2020-03-23,8.321865992527382
2020-04-01,7.656046044921875
2020-04-17,7.674060274658204
2020-04-24,7.475903796386719
2020-05-03,7.167542625373392
2020-05-10,6.845405865478516
2020-05-19,6.575192462158203
2020-05-26,6.124836779785157
2020-06-04,6.142851003417968
2020-06-11,4.773769848632813
2020-06-20,5.584410015869141
2020-07-06,5.3141966064453126
2020-07-13,5.224125476074219
2020-08-07,8.547573656676049
2020-08-14,8.997929326842065
2020-08-23,8.466686236572265
2020-08-30,8.736899658203125
2020-09-15,7.385832751464844
2020-09-24,9.173832969037225
2020-10-01,9.440867379605162
2020-10-10,9.70330993367513
2020-10-17,9.509745313601025
2020-10-26,9.68988758044673
2020-11-11,9.686002158873315
2020-11-18,9.59593101629519
2020-12-04,9.686002158873315
2020-12-13,9.686002158873315
2020-12-20,8.826970764160157
2020-12-29,9.621009646450865
2021-01-05,9.53093850387274
2021-01-14,9.665162147671568
2021-02-06,9.394948744351256
2021-02-15,8.826970776367187
2021-02-22,8.817787041685815
2021-03-19,8.286543969726562
2021-03-26,8.196472839355469
2021-04-04,8.196472845458985
2021-04-20,7.746117181396484
2021-05-06,7.295761535644531
2021-05-13,7.3858326721191405
2021-05-22,7.2957615234375
2021-05-29,6.575192456054688
2021-06-07,6.575192462158203
2021-06-14,6.214907928466797
2021-06-23,6.034765649414062
2021-07-09,7.836188305664063
2021-07-16,8.547573644469018
2021-07-25,9.26072511275946
2021-08-01,9.686002140562767
2021-08-10,9.088000469420189
2021-08-17,9.523167666829426
2021-09-11,8.736899658203125
2021-09-18,9.268142730162378
2021-09-27,9.613238809407552
2021-10-20,9.427091794529334
2021-10-29,9.776073283140892
2021-11-05,9.779958704714307
2021-11-14,9.843891533083449
2021-11-21,10.092558511005477
2021-11-30,9.895814883554495
2021-12-16,9.548952721402037
2021-12-23,9.92583861569872
2022-01-17,9.548952721402037
2022-02-02,9.41790803677428
2022-02-09,9.368810454556334
2022-02-25,8.81036941817938
2022-03-06,8.655658992369409
2022-03-13,8.60373564189836
2022-03-22,8.286543969726562
2022-03-29,8.106401721191407
2022-04-07,7.656046057128906
2022-04-14,7.475903796386719
2022-04-23,7.565974932861328
2022-04-30,7.38583265991211
2022-05-09,6.935477001953125
2022-05-16,6.755334716796875
2022-05-25,6.214907916259766
2022-06-01,6.034765661621094
2022-06-17,5.584409997558594
2022-06-26,5.314196600341797
2022-07-03,5.674481134033203
2022-07-12,5.4943388671875
2022-07-19,5.4943388732910154
2022-08-04,5.404267730712891
2022-08-20,6.75533471069336
2022-09-14,9.26072511275946
2022-09-30,9.350796249234069
2022-10-07,9.440867385708678
2022-10-16,9.755233284146177
2022-11-01,9.870029847292432
2022-11-08,9.793381076253254
2022-11-17,9.78772954175762
2022-11-24,9.956215549986595
2022-12-03,10.015909758276845
2022-12-10,10.002487386737897
2022-12-19,10.035336843931908
2022-12-26,10.140949656719132
2023-01-04,9.97917484240962
2023-01-11,10.050878514141008
2023-01-20,9.61323879720052
2023-02-05,9.631253014729818
2023-02-21,9.433096548665365
2023-02-28,9.252954275716146
2023-03-09,9.015943526060815
2023-03-25,8.42853845667222
2023-04-01,8.286543969726562
2023-04-17,8.286543969726562
2023-05-12,7.836188311767578
2023-05-28,7.888111662238627
2023-06-04,7.565974932861328
2023-06-13,7.3858326721191405
2023-06-20,7.205690399169922
2023-06-29,6.665263592529297
2023-07-15,6.575192443847656
2023-07-22,6.304979052734375
2023-07-31,6.214907916259766
2023-08-07,6.034765655517578
2023-08-16,5.854623400878906
2023-08-23,5.584409997558594
2023-09-24,5.404267736816406
2023-10-03,5.224125476074219
2023-10-26,4.953912078857422
2023-11-04,4.863840948486328
2023-11-11,5.13405433959961
2023-11-20,5.692495339355468
2023-12-29,5.517298159610524
2024-01-07,5.389079249339384
2024-01-14,5.422281954345703
2024-01-23,4.863840948486328
2024-02-24,4.7917840234375
2024-03-18,4.323414147949219
2024-03-27,4.0532007507324215
2024-04-03,3.6929162353515625
2024-04-19,3.1524894592285158
2024-04-28,0.0
2024-05-05,0.09007112426757813
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-08-02,8.997929345152611
2024-08-09,9.007113079833985
2024-08-18,9.170653994595396
2024-08-25,9.007113079833985
2024-09-10,9.08800048162722
2024-09-19,8.736899694824219
2024-09-26,9.621009646450865
2024-10-05,9.530938522183288
2024-10-12,9.621009646450865
2024-10-21,9.845304426724303
2024-10-28,9.978115189089307
2024-11-06,9.978115182985793
2024-11-13,10.0547639437567
2024-11-22,9.83223528667375
2024-11-29,9.998955181980506
2024-12-15,10.068186301149854
2024-12-24,10.081608672688802
2024-12-31,10.02474022628485
2025-01-25,9.827643390586703
2025-02-01,9.778192576569202
2025-02-10,9.252954212167777
