date,agua_ha
2024-09-21,2.04144338766659
2024-09-28,2.22589385002585
2024-10-14,2.046414711842256
2024-10-23,0.2692050623037301
2024-10-30,1.1254404745662914
2024-11-08,0.8901765464393766
2024-11-15,1.0673734779507507
2024-11-24,0.8901765464393766
2024-12-10,0.8901764304725797
2024-12-17,0.7981548988491881
2024-12-26,1.0362456496294807
2025-01-02,1.0332379795687807
2025-01-11,0.946275300508387
2025-01-18,0.7978035947313495
