date,agua_ha
2018-02-23,241.48671251653926
2018-03-02,270.95437603424676
2018-03-11,254.0151481209071
2018-03-27,262.0904090963926
2018-04-03,270.14095010928884
2018-04-12,266.26420201159914
2018-04-28,270.05406149801826
2018-05-14,268.0231479302141
2018-05-21,248.88877477153713
2018-08-18,262.6269373083497
2018-10-05,273.2413592707855
2018-10-28,1.4410660278320313
2018-11-06,273.81566739944765
2018-11-13,275.73956042336863
2018-11-22,274.99500867302396
2018-11-29,275.9154539332491
2018-12-15,271.5777774412387
2018-12-31,268.30853759677075
2019-01-09,255.64978706925945
2019-01-16,266.9427064750403
2019-02-01,270.8932714371267
2019-03-05,273.20003555565944
2019-03-21,273.5175640577848
2019-03-30,263.8811454063985
2019-05-01,258.590528064659
2019-06-18,267.4456633103555
2019-07-04,267.3573616838524
2019-10-31,274.57116604611866
2019-11-09,272.2198991707597
2019-11-25,267.54067908320417
2019-12-11,267.70667790958186
2020-01-03,268.15454080415617
2020-01-19,269.97671269619826
2020-01-28,266.67286305530035
2020-02-13,274.5022915092679
2020-02-20,271.757556512164
2020-02-29,267.65617226952656
2020-03-23,272.1609128868911
2020-04-01,253.07669181102085
2020-04-17,249.73574989774824
2020-05-03,247.84823412698185
2020-05-10,267.3050899655571
2020-05-19,266.9928569941264
2020-06-20,265.19858853249946
2020-09-24,267.94756432729696
2020-10-17,265.9950612791773
2020-11-18,269.6312780501782
2020-11-27,257.7732168258368
2020-12-20,264.0196000342756
2021-01-05,265.7757234991336
2021-01-21,235.62491072026282
2021-01-30,269.72381748111513
2021-02-06,251.0185802479703
2021-02-22,255.23193025433716
2021-03-03,263.2432620455874
2021-03-10,267.04195375430834
2021-03-19,255.35696121950645
2021-03-26,267.72751865222415
2021-04-04,231.58185451224531
2021-04-20,247.71225261283126
2021-04-27,266.19426819886456
2021-05-06,257.6785607069547
2021-06-07,265.10746361964806
2021-08-01,267.7307028030217
2021-09-18,272.4795010912847
2021-10-04,270.8187445358696
2021-10-29,270.5284133991317
2021-11-05,271.7398964016306
2021-11-14,266.5075560546876
2021-11-21,272.1782200498574
2021-11-30,262.0706298469814
2021-12-07,268.5137464926567
2021-12-16,266.3058792474007
2021-12-23,269.12019653054637
2022-01-01,247.07856306592763
2022-01-17,267.64098462119915
2022-02-02,268.95312985957133
2022-02-09,257.9826732087499
2022-02-18,267.83453951107265
2022-02-25,243.87612522688326
2022-03-06,265.85307481055173
2022-03-13,254.91051766852885
2022-03-22,257.78240309096395
2022-03-29,267.04866469630826
2022-04-07,235.39715272714645
2022-04-14,265.22720122757266
2022-04-23,211.2236215058689
2022-04-30,270.45812592622656
2022-05-09,231.2551432864918
2022-05-25,255.6063224131147
2022-06-10,257.18654850650574
2022-08-04,270.2352593272969
2022-09-21,265.05094819568114
2022-09-30,267.43718654471616
2022-10-07,270.46024462938504
2022-11-01,279.0596627282715
2022-11-08,282.88377944852954
2022-11-17,274.5171241090544
2022-12-03,272.28170522367606
2022-12-19,265.96256551583093
2022-12-26,278.54186457033654
2023-01-04,275.99103894425946
2023-01-11,279.94231132522896
2023-01-20,277.41373647920506
2023-02-05,278.9416894004195
2023-02-12,273.3826411109596
2023-02-21,279.62231024454763
2023-03-09,278.362436584784
2023-03-16,250.83208713520136
2023-03-25,275.3874149572277
2023-04-10,272.61371743192797
2023-04-17,278.1466312883685
2023-05-12,256.80367716452224
2023-05-28,269.49953337143853
2023-08-16,273.90149271740495
2023-08-23,277.4751946436745
2023-12-29,272.0072698140224
2024-01-14,271.41141886769026
2024-03-02,263.2164208961877
2024-03-27,270.0233325001676
2024-04-03,223.1205378221698
2024-04-19,266.6421284724457
2024-05-14,235.62708212921737
2024-05-30,237.43229957871375
2024-08-18,274.0773887099323
2024-10-21,269.864392955418
2024-10-28,267.63285840250666
2024-11-06,267.893168916997
2024-11-13,265.7792559419999
2024-11-22,264.174303668596
2024-11-29,266.12715885299394
2024-12-15,269.21379329235606
2024-12-24,260.82594791704963
2024-12-31,268.8814310761815
2025-01-16,271.82077837644096
2025-02-01,271.12214505019256
2025-02-10,269.7446564723835
