date,agua_ha
2017-01-08,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-09-05,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-07,0.0
2017-10-23,0.08990889282226562
2017-10-23,0.08990889282226562
2017-11-24,0.0
2017-11-24,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-02-28,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-23,0.8990896423339844
2018-08-23,0.9889985717773437
2018-10-10,5.933963787841797
2018-10-10,6.203689312744141
2018-11-11,1.3486360412597656
2018-11-11,1.2587259216308593
2018-11-27,9.350494384765625
2018-11-27,9.530312567138672
2018-12-13,2.517441668701172
2018-12-13,1.5284468811035157
2019-03-03,0.0
2019-03-03,0.08990939331054687
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-26,0.5394529541015625
2019-08-26,0.8091795593261719
2019-09-11,13.036794403076172
2019-09-11,15.464337451171875
2019-09-27,63.02620004882812
2019-09-27,63.475743200683596
2019-10-29,35.24428811035156
2019-10-29,36.77274662475586
2019-11-14,10.69913110961914
2019-11-14,10.699131939697265
2019-11-30,5.214721759033203
2019-11-30,4.405541119384766
2019-12-16,4.405545489501953
2019-12-16,4.225727307128906
2020-01-01,17.26250855102539
2020-01-01,16.003785083007813
2020-03-05,0.0
2020-03-05,0.08990881958007813
2020-03-21,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-27,20.319424487304687
2020-07-27,20.13960361328125
2020-08-12,0.0
2020-08-12,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.08990939331054687
2020-12-02,0.08990939331054687
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,224.43332390292295
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-09-16,19.06074575805664
2021-09-16,15.644210687255859
2021-10-02,0.0
2021-10-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2021-12-21,0.0
2021-12-21,0.0
2022-01-06,0.08990946655273438
2022-01-06,0.08990946655273438
2022-01-22,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-09-19,6.293633624267578
2022-10-21,2.0679041076660156
2022-10-21,2.067904071044922
2022-11-06,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-09,0.5394540161132813
2023-01-09,0.7192719482421875
2023-02-10,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-21,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-13,0.08990914306640625
2024-12-13,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
