date,agua_ha
2021-05-06,30.424716033408966
2021-05-13,30.69562415146772
2021-05-22,29.948595746065024
2021-05-29,29.082890630385453
2021-06-07,28.645622779397403
2021-06-14,28.86955467751896
2021-07-09,34.533902428840186
2021-07-16,35.944957712976795
2021-07-25,45.99787057650696
2021-08-01,42.9603122431497
2021-08-10,53.714698438218065
2021-08-17,58.942834816056795
2021-08-26,60.689079902942105
2021-09-02,62.281327448491126
2021-09-11,63.4737463729559
2021-09-18,64.97734026599358
2021-10-20,64.10633725923424
2021-10-29,63.08133700121112
2021-11-05,61.99346586904485
2021-11-14,60.517775684287855
2021-11-21,59.74566993716968
2021-12-07,55.34403022089939
2021-12-16,56.42730955200195
2021-12-23,56.35843485392253
2022-01-01,54.78596682265337
2022-01-17,52.81190427700866
2022-02-02,50.32498833706726
2022-02-09,49.746085507621025
2022-02-25,47.731757544543704
2022-03-06,45.63725191624062
2022-03-13,44.61225158978631
2022-03-22,42.58520793385226
2022-03-29,41.21971788298963
2022-04-07,40.439841275443285
2022-04-14,38.64591349745807
2022-04-23,39.12803824099073
2022-05-09,37.68872828783223
2022-05-16,37.13596268504424
2022-05-25,36.351141335209874
2022-06-10,35.061236946973615
2022-06-26,32.92364086751303
2022-07-03,33.097770869595394
2022-07-12,32.47295130687041
2022-07-19,32.265973266553694
2022-08-04,31.220133652918204
2022-09-14,62.45969260146194
2022-09-21,64.98404965451707
2022-09-30,63.053078336492774
2022-10-16,64.11410955051794
2022-11-01,65.83951399801812
2022-11-08,66.641289152832
2022-11-17,65.72083727570175
2022-11-24,65.21893328979489
2022-12-03,64.65875021204329
2022-12-10,63.40628591435449
2022-12-19,62.2368243373018
2022-12-26,61.05464749262788
2023-01-04,60.2246160019579
2023-01-11,58.790957162774774
2023-01-20,60.13984670740463
2023-02-05,55.077360567124316
2023-02-12,54.89228127836339
2023-02-21,52.65472790386125
2023-02-28,51.90275464771944
2023-03-09,50.869629672468605
2023-03-25,47.95674853249943
2023-04-01,45.93359117941464
2023-04-10,43.967298583122705
2023-04-17,44.36924615866269
2023-05-12,40.12690141127643
2023-05-28,38.75116839108935
2023-06-13,37.39486161432005
2023-06-20,37.35177068881166
2023-06-29,36.51502842847638
2023-07-06,34.840483615291824
2023-07-15,33.28391002034506
2023-07-22,33.654775135354434
2023-07-31,32.43621809450636
2023-08-07,33.121788816659965
2023-08-16,31.77113325511259
2023-08-23,31.03787983168658
2023-09-08,30.497476517477597
2023-09-24,28.787258232038912
2023-10-03,26.62847009480794
2023-10-19,27.441194583261524
2023-10-26,27.353952978467756
2023-11-11,26.71677123508827
2023-11-20,25.996939430051317
2023-12-29,25.7267377821021
2024-01-07,25.21741597132066
2024-01-14,24.68760905496036
2024-01-30,23.191433385368796
2024-02-24,21.60307097936294
2024-03-02,21.26823284861845
2024-03-11,20.533566402228857
2024-03-18,20.359789755643956
2024-03-27,19.84552334056181
2024-04-03,19.797487685690488
2024-04-19,19.292051384420954
2024-04-28,18.391378728170956
2024-05-14,16.965137285132315
2024-05-30,16.019960808440562
2024-06-06,15.876559753944544
2024-06-15,15.300129168198529
2024-07-08,14.949750052968943
2024-08-02,35.184858998616534
2024-08-09,40.1978956798359
2024-08-18,40.65953466114717
2024-08-25,40.49812031422335
2024-09-10,43.17117458953259
2024-09-19,44.29507368058747
2024-10-05,44.028756769947734
2024-10-12,42.45734837572285
2024-10-21,40.80011066485236
2024-10-28,40.602669080355774
2024-11-06,40.15798375251322
2024-11-13,39.64936868355546
2024-11-22,39.1096714708994
2024-11-29,37.41676050515568
2024-12-15,37.91407302755917
2024-12-24,36.768982280919694
2024-12-31,37.21967218137255
2025-01-25,35.448702350906665
2025-02-01,34.45690341555128
2025-02-10,33.85822108486998
