date,agua_ha
2020-04-10,7.168547415939033
2020-04-26,6.4760019181315105
2020-04-26,6.4760019181315105
2020-05-12,6.114382145852482
2020-05-12,6.114382145852482
2020-05-28,6.023007788349227
2020-05-28,6.023007788349227
2020-06-13,5.483224255634383
2020-06-13,5.483224255634383
2020-07-31,0.5397840026855468
2020-10-03,6.80798707598518
2020-10-03,6.718023062313304
2020-10-19,6.560674522752949
2020-10-19,6.650638243456075
2020-11-20,6.830566008348653
2020-11-20,6.920529814500997
2020-12-22,5.82297098903282
2020-12-22,5.82297098903282
2021-01-07,5.5745985948270915
2021-01-07,5.48463475815717
2021-01-23,5.754527299661076
2021-01-23,5.754527299661076
2021-02-08,7.16184532224169
2021-02-08,7.16184532224169
2021-02-24,7.002026829810049
2021-02-24,7.091990550513174
2021-03-12,6.202935693622664
2021-03-12,6.29289962184532
2021-03-28,5.483223462177352
2021-03-28,5.573187683368758
2021-04-13,5.393259619403914
2021-04-13,5.573188031269148
2021-04-29,4.673547564960555
2021-04-29,4.583583697773055
2021-05-31,3.4154624131864666
2021-05-31,3.4154624131864666
2021-06-16,3.417226448160807
2021-06-16,3.417226448160807
2021-07-18,0.6297478698730469
2021-07-18,0.6297478698730469
2021-08-03,0.8096767395019532
2021-08-03,0.5397844909667969
2021-10-22,6.810453246639476
2021-10-22,6.810453246639476
2021-11-07,7.436321072495406
2021-11-07,7.436321072495406
2021-11-23,7.7605437168016635
2021-11-23,7.670579819096585
2021-12-09,7.671990523035387
2021-12-09,7.7721854100605094
2021-12-25,8.198015201248467
2021-12-25,8.198015201248467
2022-01-10,7.555567639495252
2022-01-10,7.555567639495252
2022-01-26,7.938002322279987
2022-01-26,8.01314870820887
2022-02-11,8.275984602026847
2022-02-11,8.186020704321768
2022-02-27,7.880848826042626
2022-02-27,7.96481532425226
2022-03-15,7.970812723747703
2022-03-15,7.970812723747703
2022-03-31,7.3537664548387704
2022-03-31,7.26768323543773
2022-04-16,7.919656744504444
2022-04-16,7.829692846799365
2022-05-02,7.78418167401482
2022-05-02,7.78418167401482
2022-05-18,7.842746715207568
2022-05-18,7.75278281750249
2022-06-03,7.245809869360831
2022-06-03,7.335773998999502
2022-07-21,4.854887388772404
2022-07-21,4.674959269875919
2022-08-22,5.1265436173502605
2022-08-22,5.1265436173502605
2022-10-25,5.476870724283854
2022-10-25,5.4768709318033855
2022-11-10,6.7331916488826975
2022-11-10,6.643227635210822
2022-11-26,0.0
2022-11-26,0.0
2022-12-12,6.754006795008043
2022-12-12,6.933934498865464
2022-12-28,7.060236575784121
2022-12-28,6.91311891939051
2023-01-13,6.998496584975299
2023-01-13,6.998496584975299
2023-01-29,7.088460513197955
2023-01-29,7.088460513197955
2023-02-14,7.126210455585554
2023-02-14,6.979093000607958
2023-03-02,6.64216961308498
2023-03-02,6.552205654344746
2023-03-18,6.459418566344018
2023-03-18,6.63864097146427
2023-04-03,6.533860410754634
2023-04-03,6.623824277942133
2023-04-19,6.553969658801508
2023-04-19,6.375100407307943
2023-05-05,6.114381681985295
2023-05-05,6.024417991799748
2023-06-06,4.766686287027995
2023-06-06,4.766686287027995
2023-06-22,4.034273139911727
2023-06-22,4.122826217711206
2023-08-25,6.105208750813802
2023-08-25,6.19199779363894
2023-09-10,6.8206861735504765
2023-09-10,6.8206861735504765
2023-09-26,5.836727725016276
2023-09-26,5.92669147623698
2023-10-12,5.832139062428194
2023-10-12,5.832139062428194
2023-12-15,6.457654186580882
2023-12-15,6.278784520048254
2023-12-31,6.190936463335822
2023-12-31,6.100972535113166
2024-01-16,6.457654540584788
2024-01-16,6.457654540584788
2024-02-01,6.191643257218903
2024-02-01,6.191643257218903
2024-03-04,6.643228105181525
2024-03-04,6.643228105181525
2024-03-20,6.731780600968903
2024-03-20,6.641816733781402
2024-04-05,6.369455639097925
2024-04-05,6.283372566181258
2024-04-21,6.361695642137715
2024-04-21,6.3507586149567254
2024-05-23,5.214742326516545
2024-05-23,5.124778343362248
2024-06-08,4.405066099709904
2024-06-08,4.405066099709904
2024-10-14,6.013480458026962
2024-10-14,6.103444209247664
2024-10-30,6.551147814989278
2024-10-30,6.551147814989278
2024-11-15,6.731075634813495
2024-11-15,6.551148168993183
2024-12-01,7.424680158284504
2024-12-01,7.334716321614582
2025-01-02,5.6624463411937045
2025-01-18,6.99638090241077
2025-01-18,6.99638090241077
2025-02-03,6.990383649399702
2025-02-03,6.726489416815067
