date,agua_ha
2022-01-26,0.0
2022-02-02,0.0
2022-02-11,0.0
2022-02-18,0.0
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-08-06,0.5112723434388404
2022-08-22,0.827639815338733
2022-08-29,0.5112723434388404
2022-09-07,0.5112723434388404
2022-09-14,0.4212347274720435
2022-09-23,0.39969632613836553
2022-09-30,0.1800751953125
2022-10-09,0.09003759765625
2022-10-16,0.0
2022-10-25,0.0
2022-11-01,0.0
2022-11-10,0.0
2022-11-17,0.0
2022-11-26,0.0
2022-12-03,0.0
2022-12-12,0.0
2022-12-19,0.0
2022-12-28,0.0
2023-01-04,0.0
2023-01-13,0.0
2023-01-20,0.0
2023-01-29,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-06-29,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-08-16,0.0
2023-08-25,1.187790303619983
2023-09-01,1.2852428095798865
2023-09-10,1.187790303619983
2023-09-17,0.827639815338733
2023-09-26,0.7376021993719363
2023-10-03,0.27011281127929687
2023-10-12,1.3752804377537147
2023-10-28,0.3996963444489124
2023-11-04,0.7376021993719363
2023-11-20,0.6475645711981081
2023-11-29,0.5575269430242801
2023-12-06,0.4674893453680301
2023-12-15,0.737602187164905
2024-01-07,0.9176774923406862
2024-01-16,1.1877903829656862
2024-01-23,0.0
2024-02-01,1.1051675654392614
2024-02-08,1.1051675654392614
2024-02-17,1.8402983198577287
2024-02-24,1.1051675654392614
2024-03-04,1.660223063510072
2024-03-11,1.134120826248468
2024-03-27,0.6260262186925551
2024-04-05,1.166252018253102
2024-04-12,0.5359885722081801
2024-04-21,1.0762143351476332
2024-04-28,0.6260262003820082
2024-05-14,0.12958351485906863
2024-05-23,0.21962111251531866
2024-05-30,0.0
2024-06-08,0.09003759765625
2024-06-15,0.0
2024-06-24,1.044083179764093
2024-07-10,1.007715059479358
2024-08-02,1.1415356857239964
2024-08-11,0.0
2024-09-03,0.8640079173129211
2024-09-19,1.3703371955183439
2024-10-05,1.044083179764093
2024-10-14,1.044083179764093
2024-10-30,0.62602616986443
2024-11-06,0.535988541690602
2024-11-15,0.2658757304113052
2024-11-22,0.35591332806755516
2024-12-01,0.13629219724168964
2024-12-08,0.0
2024-12-17,0.0
2024-12-24,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
