date,agua_ha
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-08-03,0.0
2019-08-19,0.36024451293945314
2019-09-04,0.0
2019-09-20,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-11-23,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-04-08,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0900611328125
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-07-23,0.18012227172851564
2021-08-08,0.0
2021-08-24,0.0
2021-09-09,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-20,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-12-14,0.0
2021-12-30,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-08-04,0.0
2022-08-11,0.18012232055664062
2022-08-20,0.09006116943359375
2022-08-27,1.6013228522087548
2022-09-12,0.5403669311523438
2022-09-21,0.89213526467716
2022-10-14,1.9495592091279872
2022-10-30,1.0676663404277726
2022-12-01,1.8538471689261642
2022-12-10,1.8623234887216609
2022-12-17,1.7863895826631433
2023-01-02,1.4939556449620865
2023-01-18,1.986642997233073
2023-02-03,1.9484994741402422
2023-02-19,1.9619203039072075
2023-03-07,0.6219516465130974
2023-03-23,0.0
2023-04-01,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-26,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-27,0.0
2023-12-04,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-02-22,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-10,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-12,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-17,0.0
