date,agua_ha
2021-12-27,2.3930126687442552
2022-01-12,4.272880373559092
2022-01-28,3.9606874149816176
2022-02-13,0.0
2022-03-01,0.8910232199994256
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-07,0.0
2022-12-07,0.0
2022-12-14,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.270166845703125
2023-01-24,0.0
2023-01-31,0.9906145385742188
2023-02-09,4.24816040108475
2023-02-09,4.384479485724953
2023-02-16,0.0
2023-03-04,0.18011173706054687
2023-03-13,0.090055859375
2023-03-13,0.0
2023-03-20,0.0
2023-03-29,0.0
2023-03-29,0.0
2023-04-05,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-07,0.0
2023-10-07,0.0
2023-10-14,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-11-24,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-28,8.105039678955078
2024-02-28,1.080672088623047
2024-03-06,0.0
2024-03-15,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.09005604858398437
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-13,0.6303915222167968
2024-08-22,3.0513072312298943
2024-08-22,3.0513073227826286
2024-08-29,1.3508390075683594
2024-09-23,1.7107099560068166
2024-09-23,1.6206541637704885
2024-10-16,1.5305978710458792
2024-10-25,0.8105033630371093
2024-10-25,0.7204474365234375
2024-11-01,0.6303915100097657
2024-11-17,0.09005592651367188
2024-11-26,0.09005606079101562
2024-11-26,0.09005606079101562
2024-12-03,0.0
2025-01-04,0.2701681396484375
2025-01-20,0.0
2025-02-05,0.722213305903416
2025-02-14,0.3619896669874004
2025-02-14,0.27193364892099414
