date,agua_ha
2018-03-29,4.842484285074869
2018-04-14,5.291874195963541
2018-05-16,5.320071397130629
2018-06-01,5.039863550833908
2018-07-19,5.4557705712411915
2018-08-04,4.937297697562423
2018-09-05,0.35951112060546875
2018-09-21,0.23121569797889857
2018-10-07,0.4493895568847656
2018-11-08,0.4367010201487821
2018-11-24,6.87514264413871
2018-12-10,7.7337424982527185
2019-01-11,2.9081717393344055
2019-01-27,8.52748961693857
2019-02-28,8.392495391654219
2019-04-01,8.980755652836818
2019-04-17,8.743196018018535
2019-05-03,8.03686027231254
2019-05-19,8.032980405704274
2019-06-04,6.617136185278799
2019-07-06,0.26610927279603247
2019-08-07,5.992924298694087
2019-09-08,0.35951112060546875
2019-09-24,0.5392674011230468
2019-10-10,0.6291452880859375
2019-11-11,4.916502260694316
2019-11-27,1.884969302451938
2019-12-13,4.6271309093998925
2020-01-30,4.671188613975375
2020-02-15,4.67118806465897
2020-03-02,6.661193267271752
2020-03-18,6.7560063257554
2020-04-03,6.845884450755399
2020-04-19,5.589705772130629
2020-05-05,4.48790742656633
2020-05-21,4.038516691703048
2020-06-06,4.128394706839767
2020-06-22,4.325773972598805
2020-07-08,4.308151304740157
2020-07-24,0.7154986343682981
2020-09-26,4.398029344290939
2020-10-12,4.415652488223805
2020-10-28,4.4879069626991415
2020-11-29,3.67900474712297
2020-12-31,4.549588549708946
2021-01-16,0.35951163330078123
2021-02-01,5.365892012891583
2021-02-17,4.954920554630055
2021-03-05,0.26963339233398437
2021-03-21,4.685286387149587
2021-04-06,5.134676609317555
2021-05-24,0.35951112060546875
2021-06-09,4.916503157911113
2021-06-25,0.7154996170343138
2021-07-11,4.898879153382545
2021-08-12,5.1861364708993944
2021-09-29,0.269633349609375
2021-10-15,2.563461321662454
2021-11-16,0.269633349609375
2021-12-02,0.269633349609375
2021-12-18,0.0
2022-01-03,2.784106144445083
2022-01-19,0.269633349609375
2022-02-20,6.283355251919616
2022-03-08,6.711950079944087
2022-03-24,6.352437695910884
2022-04-09,6.33481447873583
2022-04-25,5.767349050364775
2022-05-11,5.857225557933134
2022-05-27,5.455770369825176
2022-06-12,5.096258779249004
2022-07-14,4.847419810599533
2022-10-02,5.050438364904067
2022-11-03,5.1861367089365045
2022-11-19,4.6468687523935355
2022-12-05,4.809001193177466
2023-01-06,0.6291462707519532
2023-01-22,5.096258583936504
2023-02-07,3.5891276047889855
2023-02-23,3.7688836167518764
2023-03-11,4.667663676566329
2023-03-27,4.6676634080116415
2023-04-12,4.865042435733571
2023-04-28,5.186135921582989
2023-05-14,4.128395799369064
2023-05-30,4.038518064994064
2023-06-15,3.768884874076095
2023-07-01,0.0
2023-07-17,2.330836735648361
2023-08-02,0.0898778076171875
2023-09-03,0.269633349609375
2023-09-19,0.269633349609375
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0898778076171875
2023-12-08,0.0898778076171875
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.08987777099609374
2024-02-10,0.1797555419921875
2024-02-26,0.1797555419921875
2024-03-13,0.8963123017195159
2024-03-29,0.1797555419921875
2024-04-14,0.17975557861328126
2024-04-30,0.269633349609375
2024-05-16,0.1797555419921875
2024-06-01,0.1797555419921875
2024-06-17,0.269633349609375
2024-07-03,0.269633349609375
2024-08-04,0.0
2024-08-20,0.0
2024-09-05,2.2434246414483763
2024-09-21,3.858761625785079
2024-11-08,4.80477076238894
2024-11-24,4.775163883487477
2024-12-10,4.760712746558096
2024-12-26,3.9486388474647667
2025-01-27,0.0898778076171875
2025-02-12,0.5248158369475721
