date,agua_ha
2019-07-27,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-24,0.0
2019-12-02,0.0
2019-12-11,0.0
2019-12-18,0.0
2020-01-19,0.540244287109375
2020-01-28,0.27012353515625
2020-02-04,0.27012353515625
2020-02-13,0.3601647216796875
2020-02-20,0.18008236083984375
2020-03-23,0.0
2020-04-01,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-06-20,0.0
2020-07-06,0.3601647216796875
2020-07-13,0.5271824568684896
2020-08-07,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,0.090041357421875
2020-10-10,0.0
2020-10-17,0.090041357421875
2020-10-26,0.0
2020-11-11,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-13,0.090041357421875
2020-12-20,0.090041357421875
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-30,0.090041357421875
2021-02-06,0.090041357421875
2021-02-22,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-16,46.05105720947265
2021-07-25,0.3471002974446615
2021-08-10,0.16701773518880209
2021-09-11,0.2570589095052083
2021-09-18,0.25705926350911457
2021-09-27,0.18008271484375
2021-10-29,0.45020623779296876
2021-11-05,0.3601650634765625
2021-11-14,0.3601650634765625
2021-11-30,0.25705908040364583
2021-12-07,0.3601650634765625
2021-12-23,0.4502060791015625
2022-01-01,0.6302886108398438
2022-01-08,0.9004121887207032
2022-01-17,0.8103710144042969
2022-01-24,0.9904533752441407
2022-02-09,0.9904533752441407
2022-02-18,0.7203294860839844
2022-02-25,0.8103706604003906
2022-03-06,0.8103708435058594
2022-03-22,0.4502060791015625
2022-03-29,0.4502060791015625
2022-04-07,0.18008236083984375
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-07-19,0.0
2022-07-28,0.0
2022-09-30,555.7410116806687
2022-10-16,537.8981107073615
2022-11-01,533.4013793762207
2022-11-17,519.3052389172364
2022-12-19,496.1114452742513
2023-01-04,484.54950874145504
2023-01-20,468.5222551770019
2023-04-10,0.360164892578125
2023-04-26,0.09004117431640625
2023-06-13,0.45020592651367186
2023-06-20,0.27012353515625
2023-06-29,0.09004117431640625
2023-07-06,0.0900411865234375
2023-07-22,0.0
2023-07-31,0.0
2023-08-07,0.0
2023-09-01,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-03,0.0
2023-10-19,0.27012354736328126
2023-12-06,0.1800823486328125
2024-01-07,0.18008271484375
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,1.0307073864746092
2024-08-02,0.7973062056477864
2024-08-09,0.31037755859375
2024-08-18,0.36016492309570314
2024-09-19,330.3595251220703
2024-09-26,260.25804815185546
2024-10-21,0.7072650923665365
2024-11-06,0.5805014599609375
2024-11-13,0.7072652022298177
2024-11-22,0.76058380859375
2024-12-15,0.9406661999511718
2024-12-24,0.7973063765462239
2025-02-10,0.8873475508626303
