date,agua_ha
2018-10-01,6.387359201157513
2018-10-17,6.241942919802198
2018-11-02,0.810022509765625
2018-12-04,0.0
2018-12-20,0.45001246948242185
2019-01-21,0.0
2019-02-22,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-09-02,6.628424511072495
2019-09-18,3.860581082452512
2019-10-20,3.9505834384095433
2019-11-21,2.6923113599590227
2019-12-07,6.83066559268727
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-09,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-08-06,0.0
2021-08-22,1.1700332885742188
2021-09-07,4.998849085310393
2021-10-09,0.0
2021-10-25,5.7975780374923405
2021-11-10,6.634424778885187
2021-12-12,7.0943197303682215
2021-12-28,7.466330167810776
2022-01-13,7.131732581092985
2022-01-29,7.4652713134765625
2022-02-14,7.083025390601065
2022-03-11,7.35762126180013
2022-03-18,6.979610871653836
2022-04-03,5.646514630629596
2022-04-12,3.860580984796262
2022-04-19,2.1600615661621094
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-08-25,0.0
2022-09-26,0.0
2022-10-05,0.0
2022-10-12,0.0
2022-10-28,0.0
2022-11-06,0.0
2022-11-13,0.0
2022-11-29,0.0
2022-12-08,3.6788117959654563
2022-12-15,3.412332844334023
2022-12-31,0.9900275573730469
2023-01-16,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-06-09,0.0
2023-07-11,0.0
2023-07-27,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,5.955699347570083
2023-11-25,0.36001033325195314
2023-12-02,0.0
2023-12-18,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-13,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-09-08,0.0
2024-10-01,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
