date,agua_ha
2016-11-30,1.5110323853975183
2016-12-16,1.3308952882295497
2016-12-16,1.3308952882295497
2016-12-25,1.0606896546846278
2017-01-01,0.9907540710449219
2017-01-01,0.9907540710449219
2017-01-10,0.8106169677734375
2017-01-17,0.4503427673339844
2017-01-17,0.36027421875
2017-01-26,0.0
2017-02-02,0.0
2017-02-02,0.0
2017-02-11,0.0
2017-03-06,0.0
2017-03-06,0.0
2017-03-15,0.0
2017-03-22,0.0
2017-03-22,0.0
2017-03-31,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-16,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-06-26,0.0
2017-06-26,0.0
2017-07-05,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-08-06,2.411717779684628
2017-08-13,2.231580713034237
2017-08-13,2.1415121705537685
2017-08-22,1.5311653198242188
2017-08-29,1.3510282287597657
2017-08-29,0.9119882302676929
2017-09-07,1.5110323853975183
2017-09-14,1.2609596862792969
2017-09-14,1.3510282409667969
2017-10-09,0.9907540710449219
2017-10-16,0.9006855224609375
2017-10-16,0.8106169738769531
2017-10-25,0.6304798706054687
2017-11-01,0.2702056640625
2017-11-01,0.2702056640625
2017-11-10,0.0
2017-11-17,0.0
2017-11-17,0.0
2017-11-26,0.0
2017-12-03,0.0
2017-12-03,0.0
2017-12-12,0.0
2017-12-19,0.0
2017-12-19,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-20,0.0
2018-01-20,0.0
2018-01-29,0.0
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-02-21,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-25,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-04-26,0.0
2018-05-05,0.0
2018-05-12,0.0
2018-05-12,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-15,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-01,0.0
2018-09-10,0.0
2018-09-17,0.0
2018-09-17,0.0
2018-09-26,0.0
2018-10-03,0.0
2018-10-03,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-11-13,0.0
2018-11-20,0.0
2018-11-20,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-01-07,0.0
2019-01-07,0.0
2019-01-16,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-08,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-09-29,0.0
2019-10-06,0.0
2019-10-06,0.0
2019-10-15,0.0
2019-10-22,0.0
2019-10-22,0.0
2019-10-31,0.0
2019-11-23,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-02-27,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-29,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-09-06,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-10-01,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-17,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-20,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-16,0.0
2021-07-23,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-08,0.0
2021-08-17,0.0
2021-08-24,0.0
2021-08-24,0.0
2021-09-09,0.0
2021-09-09,0.0
2021-09-18,0.0
2021-09-25,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-11,0.0
2021-10-20,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-11-05,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-14,0.0
2021-12-14,0.0
2021-12-23,0.0
2021-12-30,0.0
2021-12-30,0.0
2022-01-08,0.0
2022-01-15,0.0
2022-01-15,0.0
2022-01-24,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-05-16,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-06-01,0.0
2022-06-08,0.0
2022-06-08,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-03,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-11,0.0
2022-08-11,0.0
2022-08-20,0.18013710327148438
2022-09-05,2.4184284378111593
2022-09-12,8.463969919601139
2022-09-12,8.463969919601139
2022-09-21,8.404277489731731
2022-09-28,7.808765610973881
2022-09-28,7.808765610973881
2022-10-14,8.035526336574181
2022-10-14,7.8663387729061345
2022-10-23,6.816245749703202
2022-11-15,5.305920118456074
2022-11-15,5.361374091342102
2022-11-24,4.702990744892195
2022-12-01,4.405234803514667
2022-12-01,4.405234803514667
2022-12-10,3.9601902776501228
2022-12-17,3.7570945598048793
2022-12-17,3.7570945598048793
2022-12-26,3.4420312966500073
2023-01-02,3.1495734624645753
2023-01-02,2.986390452282475
2023-01-11,2.986390452282475
2023-01-18,2.6254098501168044
2023-01-18,2.4880111680692782
2023-02-03,2.12985628267176
2023-02-03,2.2185119972857303
2023-03-07,0.6304798706054687
2023-03-07,0.6304798706054687
2023-03-16,0.0
2023-03-23,0.0
2023-04-01,0.0
2023-04-08,0.0
2023-04-08,0.0
2023-04-17,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-10,0.0
2023-06-04,0.0
2023-06-11,0.0
2023-06-11,0.0
2023-06-20,0.0
2023-06-27,0.0
2023-06-27,0.0
2023-07-06,0.0
2023-07-13,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-14,0.0
2023-08-23,0.0
2023-08-30,0.0
2023-08-30,0.0
2023-09-08,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-09-24,0.0
2023-10-01,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-10-26,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-12-04,0.0
2023-12-04,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-03-18,0.0
2024-03-25,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-15,0.0
2024-07-15,0.0
2024-07-24,2.8606476398064107
2024-08-09,2.140099348790786
2024-08-16,1.871306561422909
2024-08-16,1.871306561422909
2024-08-25,1.1507582032686121
2024-09-01,1.0606896546846278
2024-09-01,1.0606896546846278
2024-09-10,0.7205484252929687
2024-09-17,0.4503427734375
2024-09-17,0.4503427734375
2024-09-26,0.0
2024-10-03,0.0
2024-10-03,0.0
2024-10-12,0.0
2024-10-19,0.0
2024-10-19,0.0
2024-10-28,0.0
2024-11-04,0.0
2024-11-04,0.0
2024-11-13,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-06,0.0
2024-12-06,0.0
2024-12-15,0.0
2024-12-22,0.0
2024-12-22,0.0
2024-12-31,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-08,0.0
2025-02-17,0.0
