date,agua_ha
2024-05-05,246.8811257444853
2024-05-14,244.44852151113474
2024-05-30,225.9859358642578
2024-06-15,214.72717373046876
2024-06-22,214.27682407836915
2024-07-01,205.17975287475585
2024-07-17,202.47659613022748
2024-08-02,218.60017977294922
2024-08-18,225.89586903076173
2024-10-12,244.45029334106445
2024-10-21,234.72272282714843
2024-10-28,252.188907308948
2024-11-06,250.57400166001264
2024-11-13,253.1754394317986
2024-11-22,251.65166690982593
2024-11-29,240.2947211103851
2024-12-24,233.45399015443093
2024-12-31,216.34423244937673
2025-01-25,241.20426313411937
2025-02-01,245.78723466445027
2025-02-10,250.29461651501228
