date,agua_ha
2021-12-02,93.85201634454465
2021-12-09,94.3577415834195
2021-12-25,94.35774210832184
2022-01-03,92.14864091186523
2022-01-10,90.04044741210937
2022-01-26,94.26779102189606
2022-02-04,94.92872460260129
2022-02-11,94.62759227922028
2022-02-20,94.92872166681028
2022-03-08,94.83900102472043
2022-03-15,94.7175452577359
2022-03-24,95.91570850152708
2022-03-31,94.62759644792145
2022-04-09,94.48009340753293
2022-04-16,95.3471976014859
2022-04-25,95.46707931451536
2022-05-11,94.2109171868298
2022-05-27,94.30064034356809
2022-06-03,94.08788813493317
2022-07-14,95.01844996270871
2022-07-21,95.34719666764802
2022-08-31,92.77530693292356
2022-09-16,90.80269337768554
2022-09-23,94.44769056413239
2022-10-09,94.53764384172028
2022-10-18,60.1163278137207
2022-10-25,93.72808355729646
2022-11-03,92.95475539483762
2022-11-10,94.7175415834195
2022-11-26,94.98739450089997
2022-12-05,95.2876250359509
2022-12-12,94.53764235246247
2023-01-06,95.37736019830442
2023-01-13,95.52709963395661
2023-01-22,95.55680906915403
2023-01-29,95.79694932878083
2023-02-07,95.8259819878552
2023-02-14,94.80749346940583
2023-02-23,95.82598398980832
2023-03-02,95.16729622819489
2023-03-11,95.46848389892578
2023-03-18,95.79695490129059
2023-03-27,95.55679743585324
2023-04-03,95.70700357072418
2023-04-12,95.73625032891965
2023-04-28,96.09480466978783
2023-05-05,95.5270963868863
2023-05-30,95.37735060357785
2023-06-15,95.73590057432884
2023-06-22,94.98739693009918
2023-07-17,92.95475240411497
2023-08-18,89.27739227294921
2023-09-10,96.15675748918122
2023-09-19,95.01846111993528
2023-09-26,95.07734667375153
2023-10-12,86.8022234375
2023-10-28,93.4585859375
2023-11-06,94.1225914855957
2023-11-13,94.2681447692871
2023-12-08,93.58423903808594
2023-12-15,92.73898493652344
2023-12-24,92.86643504638671
2023-12-31,92.6490345703125
2024-01-16,93.63849073486328
2024-01-25,94.7506797241211
2024-02-01,93.36863713378906
2024-02-10,92.95615667114258
2024-02-26,93.58424104003906
2024-03-04,93.81839140625
2024-03-13,94.03145981378293
2024-03-29,87.30344085693359
2024-04-05,93.36863741455078
2024-04-14,92.68698475341797
2024-04-21,92.64903001708984
2024-04-30,91.78971954956054
2024-05-16,90.1746535949707
2024-05-23,90.31032037353516
2024-06-01,87.93150732421876
2024-06-08,84.55349779052735
2024-06-17,17.40691748046875
2024-07-03,88.11095131225586
2024-07-19,92.14862311401367
2024-08-04,83.7144396057129
2024-08-27,45.87470564575195
2024-09-05,19.470633673095705
2024-09-21,54.28430176391601
2024-10-14,74.56900565185546
2024-10-23,69.35824380493165
2024-10-30,82.75446823730469
2024-11-08,82.36849869995118
2024-11-15,84.19367930908203
2024-11-24,84.25274680786133
2024-12-01,85.36303825073242
2024-12-10,85.41918735351562
2024-12-17,85.63288900756837
2024-12-26,86.04726651000976
2025-01-18,85.18313767700195
2025-01-27,79.85622276611328
2025-02-03,85.36303950195312
2025-02-12,85.5986285583496
2025-02-19,2.5186243896484375
